Date,Adj Close
2018-08-20,53.14975357055664
2018-08-21,53.13007354736328
2018-08-22,52.86447525024414
2018-08-23,52.825130462646484
2018-08-24,52.79561233520508
2018-08-27,53.464534759521484
2018-08-28,53.48421096801758
2018-08-29,54.00558090209961
2018-08-30,53.897377014160156
2018-08-31,54.103946685791016
2018-09-04,54.792545318603516
2018-09-05,54.133460998535156
2018-09-06,53.926883697509766
2018-09-07,53.76948928833008
2018-09-10,54.07444381713867
2018-09-11,54.1137809753418
2018-09-12,54.153133392333984
2018-09-13,54.5466194152832
2018-09-14,54.24167251586914
2018-09-17,53.55306625366211
2018-09-18,54.212158203125
2018-09-19,53.4547004699707
2018-09-20,54.044921875
2018-09-21,54.31053161621094
2018-09-24,53.39567565917969
2018-09-25,53.02186965942383
2018-09-26,52.510345458984375
2018-09-27,52.53001403808594
2018-09-28,53.08088684082031
2018-10-01,53.198936462402344
2018-10-02,53.1890983581543
2018-10-03,53.612098693847656
2018-10-04,52.80545425415039
2018-10-05,52.825130462646484
2018-10-08,51.988975524902344
2018-10-09,52.25457763671875
2018-10-10,50.30683898925781
2018-10-11,49.6575927734375
2018-10-12,50.99543380737305
2018-10-15,50.59210968017578
2018-10-16,51.64468002319336
2018-10-17,51.713539123535156
2018-10-18,51.63484573364258
2018-10-19,51.2020149230957
2018-10-22,50.99543380737305
2018-10-23,50.36585998535156
2018-10-24,49.1854133605957
2018-10-25,50.060909271240234
2018-10-26,49.913352966308594
2018-10-29,49.59856414794922
2018-10-30,50.59210968017578
2018-10-31,51.674190521240234
2018-11-01,51.615169525146484
2018-11-02,51.34956741333008
2018-11-05,51.0544548034668
2018-11-06,51.4380989074707
2018-11-07,52.225074768066406
2018-11-08,52.90382385253906
2018-11-09,52.04800033569336
2018-11-12,50.503578186035156
2018-11-13,50.18879699707031
2018-11-14,50.090415954589844
2018-11-15,51.329891204833984
2018-11-16,51.59549331665039
2018-11-19,49.775630950927734
2018-11-20,48.949317932128906
2018-11-21,49.54937744140625
2018-11-23,49.01818084716797
2018-11-26,50.041236877441406
2018-11-27,50.13960647583008
2018-11-28,51.9791374206543
2018-11-29,51.939788818359375
2018-11-30,52.50050735473633
2018-12-03,53.316986083984375
2018-12-04,51.65451431274414
2018-12-06,50.94623947143555
2018-12-07,50.060909271240234
2018-12-10,49.96253967285156
2018-12-11,49.73628234863281
2018-12-12,49.45100784301758
2018-12-13,48.732906341552734
2018-12-14,48.03447341918945
2018-12-17,47.759037017822266
2018-12-18,48.70338821411133
2018-12-19,47.64098358154297
2018-12-20,46.92288589477539
2018-12-21,45.634220123291016
2018-12-24,44.1980094909668
2018-12-26,46.45070266723633
2018-12-27,46.93272018432617
2018-12-28,46.549068450927734
2018-12-31,47.1884880065918
2019-01-02,46.64744186401367
2019-01-03,45.840797424316406
2019-01-04,48.00495529174805
2019-01-07,48.52632522583008
2019-01-08,48.949317932128906
2019-01-09,48.801761627197266
2019-01-10,49.07719421386719
2019-01-11,48.968994140625
2019-01-14,48.84111404418945
2019-01-15,49.942867279052734
2019-01-16,50.27732849121094
2019-01-17,50.56259536743164
2019-01-18,50.76918029785156
2019-01-22,50.660972595214844
2019-01-23,50.415042877197266
2019-01-24,50.178955078125
2019-01-25,50.68064498901367
2019-01-28,49.952701568603516
2019-01-29,49.775630950927734
2019-01-30,50.59210968017578
2019-01-31,51.07412338256836
2019-02-01,50.926570892333984
2019-02-04,51.37908172607422
2019-02-05,51.35940170288086
2019-02-06,51.42826461791992
2019-02-07,51.35940170288086
2019-02-08,51.55614471435547
2019-02-11,51.752891540527344
2019-02-12,52.244747161865234
2019-02-13,52.4808235168457
2019-02-14,52.1266975402832
2019-02-15,52.54969024658203
2019-02-19,52.26441955566406
2019-02-20,52.17588806152344
2019-02-21,52.21522903442383
2019-02-22,52.244747161865234
2019-02-25,52.1266975402832
2019-02-26,52.15620422363281
2019-02-27,52.18571853637695
2019-02-28,52.30376052856445
2019-03-01,53.10056686401367
2019-03-04,52.69724655151367
2019-03-05,52.559532165527344
2019-03-06,52.17588806152344
2019-03-07,52.03816604614258
2019-03-08,51.684024810791016
2019-03-11,52.746429443359375
2019-03-12,53.208778381347656
2019-03-13,53.50388717651367
2019-03-14,53.248130798339844
2019-03-15,53.631771087646484
2019-03-18,54.38922882080078
2019-03-19,54.349876403808594
2019-03-20,53.926883697509766
2019-03-21,54.55645751953125
2019-03-22,53.65144348144531
2019-03-25,53.4547004699707
2019-03-26,52.40214157104492
2019-03-27,51.7430534362793
2019-03-28,52.933345794677734
2019-03-29,53.494049072265625
2019-04-01,53.76948928833008
2019-04-02,53.838348388671875
2019-04-03,54.044921875
2019-04-04,54.06460189819336
2019-04-05,53.8776969909668
2019-04-08,53.99574279785156
2019-04-09,53.97606658935547
2019-04-10,54.07444381713867
2019-04-11,54.1137809753418
2019-04-12,54.182647705078125
2019-04-15,54.23183059692383
2019-04-16,54.27117919921875
2019-04-17,53.720306396484375
2019-04-18,54.1137809753418
2019-04-22,54.75320053100586
2019-04-23,55.37293243408203
2019-04-24,55.166358947753906
2019-04-25,55.38277053833008
2019-04-26,55.648372650146484
2019-04-29,55.972999572753906
2019-04-30,56.3271369934082
2019-05-01,55.559837341308594
2019-05-02,55.6385383605957
2019-05-03,56.07136154174805
2019-05-06,56.05168914794922
2019-05-07,55.166358947753906
2019-05-08,55.2352180480957
2019-05-09,54.812225341796875
2019-05-10,55.284400939941406
2019-05-13,53.749813079833984
2019-05-14,55.225372314453125
2019-05-15,55.69755554199219
2019-05-16,56.750125885009766
2019-05-17,56.46485137939453
2019-05-20,56.56321716308594
2019-05-21,57.47806930541992
2019-05-22,57.76335144042969
2019-05-23,56.81898498535156
2019-05-24,57.42888259887695
2019-05-28,56.87800598144531
2019-05-29,56.58290100097656
2019-05-30,56.87800598144531
2019-05-31,56.45500946044922
2019-06-03,56.72060775756836
2019-06-04,57.271488189697266
2019-06-05,58.07813262939453
2019-06-06,58.25519943237305
2019-06-07,58.629005432128906
2019-06-10,59.760276794433594
2019-06-11,58.66835403442383
2019-06-12,58.481449127197266
2019-06-13,58.29454040527344
2019-06-14,58.35356903076172
2019-06-17,58.39291763305664
2019-06-18,58.11748123168945
2019-06-19,58.57981872558594
2019-06-20,58.914283752441406
2019-06-21,58.904449462890625
2019-06-24,58.58966064453125
2019-06-25,58.29454040527344
2019-06-26,61.35387420654297
2019-06-27,62.07198715209961
2019-06-28,62.681884765625
2019-07-01,63.55738830566406
2019-07-02,63.6065788269043
2019-07-03,64.05908203125
2019-07-05,63.567230224609375
2019-07-08,63.52787780761719
2019-07-09,63.754119873046875
2019-07-10,63.783634185791016
2019-07-11,64.33451080322266
2019-07-12,64.50174713134766
2019-07-15,64.5115737915039
2019-07-16,64.49190521240234
2019-07-17,64.30499267578125
2019-07-18,64.46240234375
2019-07-19,63.990211486816406
2019-07-22,64.18696594238281
2019-07-23,64.18696594238281
2019-07-24,63.754119873046875
2019-07-25,63.63609313964844
2019-07-26,64.3935317993164
2019-07-29,64.32467651367188
2019-07-30,64.16728973388672
2019-07-31,63.3704833984375
2019-08-01,62.996673583984375
2019-08-02,62.79009246826172
2019-08-05,61.22600173950195
2019-08-06,62.0916633605957
2019-08-07,62.01295852661133
2019-08-08,63.340972900390625
2019-08-09,63.36064529418945
2019-08-12,62.59334945678711
2019-08-13,63.783634185791016
2019-08-14,62.18019485473633
2019-08-15,62.6130256652832
2019-08-16,63.773799896240234
2019-08-19,64.33451080322266
2019-08-20,64.07875061035156
2019-08-21,64.06890869140625
2019-08-22,63.085205078125
2019-08-23,61.71785354614258
2019-08-26,62.475303649902344
2019-08-27,63.340972900390625
2019-08-28,63.734458923339844
2019-08-29,64.55094146728516
2019-08-30,64.54109191894531
2019-09-03,64.64930725097656
2019-09-04,65.39691925048828
2019-09-05,66.07567596435547
2019-09-06,66.8036117553711
2019-09-09,66.1937255859375
2019-09-10,65.32806396484375
2019-09-11,64.52141571044922
2019-09-12,66.46916198730469
2019-09-13,66.75442504882812
2019-09-16,67.03971099853516
2019-09-17,66.82329559326172
2019-09-18,66.73475646972656
2019-09-19,66.646240234375
2019-09-20,66.26258850097656
2019-09-23,65.82975006103516
2019-09-24,64.86571502685547
2019-09-25,65.16082000732422
2019-09-26,65.39691925048828
2019-09-27,64.60995483398438
2019-09-30,65.79039001464844
2019-10-01,65.86910247802734
2019-10-02,64.58045196533203
2019-10-03,65.4362564086914
2019-10-04,66.26258850097656
2019-10-07,66.41996002197266
2019-10-08,65.50511932373047
2019-10-09,66.5675277709961
2019-10-10,66.8626480102539
2019-10-11,67.19710540771484
2019-10-14,67.03971099853516
2019-10-15,68.11195373535156
2019-10-16,68.14146423339844
2019-10-17,68.57428741455078
2019-10-18,68.60379791259766
2019-10-21,68.9972915649414
2019-10-22,68.15130615234375
2019-10-23,68.43656921386719
2019-10-24,68.75135040283203
2019-10-25,68.22015380859375
2019-10-28,68.564453125
2019-10-29,68.07260131835938
2019-10-30,68.97762298583984
2019-10-31,68.8792495727539
2019-11-01,69.54816436767578
2019-11-04,68.60379791259766
2019-11-05,67.37417602539062
2019-11-06,68.22999572753906
2019-11-07,68.564453125
2019-11-08,68.50544738769531
2019-11-11,67.7774887084961
2019-11-12,68.13162231445312
2019-11-13,69.06614685058594
2019-11-14,70.38433074951172
2019-11-15,70.21708679199219
2019-11-18,70.01051330566406
2019-11-19,70.70894622802734
2019-11-20,70.83683776855469
2019-11-21,70.45317840576172
2019-11-22,70.67942810058594
2019-11-25,71.05325317382812
2019-11-26,71.62378692626953
2019-11-27,71.71232604980469
2019-11-29,71.4664077758789
2019-12-02,70.93519592285156
2019-12-03,71.1319351196289
2019-12-04,71.31884765625
2019-12-05,71.5254135131836
2019-12-06,72.51895904541016
2019-12-09,71.91890716552734
2019-12-10,72.13531494140625
2019-12-11,72.45011901855469
2019-12-12,72.8337631225586
2019-12-13,73.38463592529297
2019-12-16,73.68958282470703
2019-12-17,73.90599060058594
2019-12-18,73.02066802978516
2019-12-19,73.51251983642578
2019-12-20,74.13226318359375
2019-12-23,74.18143463134766
2019-12-24,73.90599060058594
2019-12-26,73.78794860839844
2019-12-27,74.40768432617188
2019-12-30,73.57154083251953
2019-12-31,74.1224136352539
2020-01-02,74.55522918701172
2020-01-03,74.58474731445312
2020-01-06,74.99790954589844
2020-01-07,75.184814453125
2020-01-08,75.95210266113281
2020-01-09,76.9161376953125
2020-01-10,76.98500061035156
2020-01-13,78.6277847290039
2020-01-14,77.77196502685547
2020-01-15,78.05723571777344
2020-01-16,76.80793762207031
2020-01-17,77.97854614257812
2020-01-21,78.8343734741211
2020-01-22,79.37541198730469
2020-01-23,79.27703857421875
2020-01-24,78.58844757080078
2020-01-27,78.0769271850586
2020-01-28,78.74584197998047
2020-01-29,78.49007415771484
2020-01-30,78.64745330810547
2020-01-31,77.57523345947266
2020-02-03,78.36219024658203
2020-02-04,79.4737777709961
2020-02-05,79.21748352050781
2020-02-06,79.70052337646484
2020-02-07,79.27662658691406
2020-02-10,79.94695281982422
2020-02-11,79.47378540039062
2020-02-12,79.37519073486328
2020-02-13,79.1287612915039
2020-02-14,79.6117935180664
2020-02-18,79.14846801757812
2020-02-19,79.95681762695312
2020-02-20,79.29634857177734
2020-02-21,77.93595886230469
2020-02-24,76.34886169433594
2020-02-25,73.844970703125
2020-02-26,73.72667694091797
2020-02-27,70.6214599609375
2020-02-28,70.22714233398438
2020-03-02,72.44514465332031
2020-03-03,70.19757080078125
2020-03-04,73.25349426269531
2020-03-05,70.87776184082031
2020-03-06,68.33444213867188
2020-03-09,59.81727981567383
2020-03-10,60.24116516113281
2020-03-11,58.73291778564453
2020-03-12,52.138038635253906
2020-03-13,55.17424392700195
2020-03-16,50.48192596435547
2020-03-17,54.16875076293945
2020-03-18,54.740501403808594
2020-03-19,51.41841506958008
2020-03-20,47.19926834106445
2020-03-23,44.75452423095703
2020-03-24,57.47112274169922
2020-03-25,57.37254333496094
2020-03-26,58.71320724487305
2020-03-27,58.21045684814453
2020-03-30,60.980506896972656
2020-03-31,59.146949768066406
2020-04-01,57.47112274169922
2020-04-02,59.76799011230469
2020-04-03,60.704490661621094
2020-04-06,63.55339431762695
2020-04-07,62.666194915771484
2020-04-08,63.4548225402832
2020-04-09,64.5391845703125
2020-04-13,63.47453689575195
2020-04-14,65.66297149658203
2020-04-15,64.10543060302734
2020-04-16,63.91813278198242
2020-04-17,66.21500396728516
2020-04-20,64.06600952148438
2020-04-21,61.6804084777832
2020-04-22,62.56761169433594
2020-04-23,64.06600952148438
2020-04-24,64.66734313964844
2020-04-27,66.21500396728516
2020-04-28,66.49101257324219
2020-04-29,67.48918151855469
2020-04-30,66.51079559326172
2020-05-01,64.53424835205078
2020-05-04,64.36622619628906
2020-05-05,64.85049438476562
2020-05-06,64.44530487060547
2020-05-07,65.54228973388672
2020-05-08,66.28349304199219
2020-05-11,66.74798583984375
2020-05-12,66.0759506225586
2020-05-13,65.44346618652344
2020-05-14,64.9097900390625
2020-05-15,65.77947998046875
2020-05-18,68.32920837402344
2020-05-19,66.46138000488281
2020-05-20,67.40023803710938
2020-05-21,66.30325317382812
2020-05-22,66.22418975830078
2020-05-26,67.41011047363281
2020-05-27,68.62568664550781
2020-05-28,68.299560546875
2020-05-29,68.64546966552734
2020-06-01,69.10006713867188
2020-06-02,70.16741180419922
2020-06-03,71.80794525146484
2020-06-04,70.58247375488281
2020-06-05,72.69738006591797
2020-06-08,73.65599822998047
2020-06-09,72.2526626586914
2020-06-10,71.9265365600586
2020-06-11,68.44781494140625
2020-06-12,68.9913558959961
2020-06-15,69.54479217529297
2020-06-16,71.4225082397461
2020-06-17,70.76036071777344
2020-06-18,70.82955169677734
2020-06-19,71.1853256225586
2020-06-22,72.43055725097656
2020-06-23,71.91664123535156
2020-06-24,70.89871978759766
2020-06-25,72.09452819824219
2020-06-26,71.83760070800781
2020-06-29,71.966064453125
2020-06-30,74.61463928222656
2020-07-01,74.95064544677734
2020-07-02,74.96052551269531
2020-07-06,75.78079986572266
2020-07-07,75.36573028564453
2020-07-08,75.5534896850586
2020-07-09,74.85182189941406
2020-07-10,74.75299072265625
2020-07-13,74.9209976196289
2020-07-14,75.98834228515625
2020-07-15,77.23356628417969
2020-07-16,76.56153869628906
2020-07-17,78.14276885986328
2020-07-20,78.58748626708984
2020-07-21,78.8147964477539
2020-07-22,79.25951385498047
2020-07-23,79.012451171875
2020-07-24,78.62702178955078
2020-07-27,79.00257110595703
2020-07-28,78.97293090820312
2020-07-29,79.57575988769531
2020-07-30,79.35787963867188
2020-07-31,79.95210266113281
2020-08-03,80.76420593261719
2020-08-04,81.1900634765625
2020-08-05,81.17024993896484
2020-08-06,81.92293548583984
2020-08-07,83.1509780883789
2020-08-10,82.7251205444336
2020-08-11,82.00215148925781
2020-08-12,82.44782257080078
2020-08-13,82.86376953125
2020-08-14,81.95264434814453
2020-08-17,81.05139923095703
2020-08-18,82.74492645263672
2020-08-19,82.19032287597656
2020-08-20,81.04151153564453
2020-08-21,80.83353424072266
2020-08-24,81.12073516845703
2020-08-25,79.87287902832031
2020-08-26,79.53614044189453
2020-08-27,79.46682739257812
2020-08-28,79.85306549072266
2020-08-31,79.14990997314453
2020-09-01,80.36804962158203
2020-09-02,82.77464294433594
2020-09-03,80.79391479492188
2020-09-04,78.42694091796875
2020-09-08,75.85199737548828
2020-09-09,77.27812194824219
2020-09-10,76.41651153564453
2020-09-11,76.42639923095703
2020-09-14,77.19889068603516
2020-09-15,78.71414947509766
2020-09-16,78.84290313720703
2020-09-17,78.12983703613281
2020-09-18,78.34770965576172
2020-09-21,77.29792785644531
2020-09-22,77.88224792480469
2020-09-23,75.99064636230469
2020-09-24,75.86190032958984
2020-09-25,77.03053283691406
2020-09-28,79.28855895996094
2020-09-29,76.67400360107422
2020-09-30,77.75349426269531
2020-10-01,77.80300903320312
2020-10-02,77.76338958740234
2020-10-05,77.83272552490234
2020-10-06,76.61457061767578
2020-10-07,77.16917419433594
2020-10-08,77.48609924316406
2020-10-09,77.92185974121094
2020-10-12,78.94192504882812
2020-10-13,79.02116394042969
2020-10-14,78.6745376586914
2020-10-15,79.33808135986328
2020-10-16,80.53642272949219
2020-10-19,80.26902770996094
2020-10-20,80.63545227050781
2020-10-21,81.07121276855469
2020-10-22,81.46736907958984
2020-10-23,82.19032287597656
2020-10-26,80.8731460571289
2020-10-27,80.5067138671875
2020-10-28,78.90231323242188
2020-10-29,79.82532501220703
2020-10-30,80.26202392578125
2020-11-02,81.70111083984375
2020-11-03,83.29901885986328
2020-11-04,85.5618667602539
2020-11-05,87.60638427734375
2020-11-06,87.83465576171875
2020-11-09,90.46472930908203
2020-11-10,90.59375
2020-11-11,90.79225158691406
2020-11-12,89.52186584472656
2020-11-13,90.98082733154297
2020-11-16,91.64578247070312
2020-11-17,91.59615325927734
2020-11-18,90.4945068359375
2020-11-19,91.75495147705078
2020-11-20,91.49691772460938
2020-11-23,92.95586395263672
2020-11-24,92.91616821289062
2020-11-25,91.60608673095703
2020-11-27,91.88398742675781
2020-11-30,98.7122573852539
2020-12-01,92.89631652832031
2020-12-02,91.85420989990234
2020-12-03,89.92879486083984
2020-12-04,92.93600463867188
2020-12-07,92.12217712402344
2020-12-08,91.38774108886719
2020-12-09,89.59134674072266
2020-12-10,89.03556060791016
2020-12-11,88.65841674804688
2020-12-14,88.3011245727539
2020-12-15,88.33089447021484
2020-12-16,87.10022735595703
2020-12-17,87.02081298828125
2020-12-18,87.31856536865234
2020-12-21,86.53450775146484
2020-12-22,86.21691131591797
2020-12-23,84.95645141601562
2020-12-24,85.72066497802734
2020-12-28,86.28638458251953
2020-12-29,87.36819458007812
2020-12-30,87.85449981689453
2020-12-31,89.1546630859375
2021-01-04,90.2265396118164
2021-01-05,89.13480377197266
2021-01-06,89.5814208984375
2021-01-07,90.1967544555664
2021-01-08,89.37300872802734
2021-01-11,86.99104309082031
2021-01-12,86.12757110595703
2021-01-13,84.80758666992188
2021-01-14,83.26924133300781
2021-01-15,84.86713409423828
2021-01-19,86.8322525024414
2021-01-20,89.02562713623047
2021-01-21,88.0133056640625
2021-01-22,87.427734375
2021-01-25,86.94141387939453
2021-01-26,87.7254867553711
2021-01-27,84.51976776123047
2021-01-28,87.34504699707031
2021-01-29,86.6287841796875
2021-02-01,87.89219665527344
2021-02-02,90.14048767089844
2021-02-03,88.52888488769531
2021-02-04,89.49385833740234
2021-02-05,88.857177734375
2021-02-08,88.95664978027344
2021-02-09,90.72743225097656
2021-02-10,90.99604034423828
2021-02-11,92.69717407226562
2021-02-12,93.10504150390625
2021-02-16,92.61758422851562
2021-02-17,92.66732788085938
2021-02-18,92.38878631591797
2021-02-19,92.7170639038086
2021-02-22,90.96619415283203
2021-02-23,88.99644470214844
2021-02-24,90.6876449584961
2021-02-25,89.9017333984375
2021-02-26,89.69282531738281
2021-03-01,92.04058837890625
2021-03-02,91.25468444824219
2021-03-03,89.02629089355469
2021-03-04,88.78753662109375
2021-03-05,90.33944702148438
2021-03-08,92.68721771240234
2021-03-09,92.77676391601562
2021-03-10,93.45323944091797
2021-03-11,93.95065307617188
2021-03-12,94.04017639160156
2021-03-15,95.8407974243164
2021-03-16,94.8360366821289
2021-03-17,95.30359649658203
2021-03-18,94.9653549194336
2021-03-19,94.84597778320312
2021-03-22,94.11976623535156
2021-03-23,94.44805908203125
2021-03-24,95.69157409667969
2021-03-25,95.81095123291016
2021-03-26,98.05924987792969
2021-03-29,98.76556396484375
2021-03-30,96.40784454345703
2021-03-31,96.27851867675781
2021-04-01,98.98442840576172
2021-04-05,100.30753326416016
2021-04-06,100.04888153076172
2021-04-07,98.8153076171875
2021-04-08,100.14836120605469
2021-04-09,101.123291015625
2021-04-12,101.78981018066406
2021-04-13,102.17778778076172
2021-04-14,101.87934112548828
2021-04-15,102.62545776367188
2021-04-16,103.40142059326172
2021-04-19,102.96369934082031
2021-04-20,103.36163330078125
2021-04-21,104.60515594482422
2021-04-22,104.8538589477539
2021-04-23,106.25654602050781
2021-04-26,105.31147003173828
2021-04-27,105.5203857421875
2021-04-28,104.6946792602539
2021-04-29,107.80846405029297
2021-04-30,107.2204360961914
2021-05-03,108.13735961914062
2021-05-04,108.97454833984375
2021-05-05,107.6589584350586
2021-05-06,107.19054412841797
2021-05-07,107.50946807861328
2021-05-10,107.34003448486328
2021-05-11,104.2503890991211
2021-05-12,101.19065856933594
2021-05-13,104.64906311035156
2021-05-14,104.60919189453125
2021-05-17,103.36337280273438
2021-05-18,102.13748168945312
2021-05-19,102.1773452758789
2021-05-20,103.61253356933594
2021-05-21,104.20056915283203
2021-05-24,104.77862548828125
2021-05-25,104.63909149169922
2021-05-26,104.60919189453125
2021-05-27,105.25702667236328
2021-05-28,104.95802307128906
2021-06-01,103.62249755859375
2021-06-02,105.1075210571289
2021-06-03,105.2669906616211
2021-06-04,106.54271697998047
2021-06-07,105.52611541748047
2021-06-08,106.17394256591797
2021-06-09,106.38323974609375
2021-06-10,106.93141174316406
2021-06-11,108.44632720947266
2021-06-14,109.48284912109375
2021-06-15,109.1639175415039
2021-06-16,108.15728759765625
2021-06-17,110.40973663330078
2021-06-18,107.82839965820312
2021-06-21,109.8914794921875
2021-06-22,111.33663177490234
2021-06-23,110.10077667236328
2021-06-24,112.9910888671875
2021-06-25,112.93128967285156
2021-06-28,112.58245086669922
2021-06-29,112.32331848144531
2021-06-30,112.28346252441406
2021-07-01,112.85155487060547
2021-07-02,113.33992004394531
2021-07-06,113.7286148071289
2021-07-07,114.94453430175781
2021-07-08,113.71864318847656
2021-07-09,113.14057922363281
2021-07-12,112.0841293334961
2021-07-13,111.28680419921875
2021-07-14,111.9246597290039
2021-07-15,112.94125366210938
2021-07-16,113.67877197265625
2021-07-19,112.5126953125
2021-07-20,114.48606872558594
2021-07-21,114.76513671875
2021-07-22,115.16380310058594
2021-07-23,115.05416870117188
2021-07-26,113.5591812133789
2021-07-27,112.9013900756836
2021-07-28,111.94459533691406
2021-07-29,115.14957427978516
2021-07-30,116.6572036743164
2021-08-02,117.7954330444336
2021-08-03,117.7155532836914
2021-08-04,117.7455062866211
2021-08-05,119.23316955566406
2021-08-06,119.4228744506836
2021-08-09,117.73551940917969
2021-08-10,117.83535766601562
2021-08-11,117.68560028076172
2021-08-12,118.49433135986328
2021-08-13,119.35298919677734
2021-08-16,120.13176727294922
2021-08-17,119.69245147705078
2021-08-18,115.38919830322266
2021-08-19,117.00666809082031
2021-08-20,117.91523742675781
2021-08-23,119.02349853515625
2021-08-24,118.82381439208984
2021-08-25,118.81382751464844
2021-08-26,118.87373352050781
2021-08-27,119.14331817626953
2021-08-30,120.6409683227539
2021-08-31,120.41132354736328
2021-09-01,122.04875946044922
2021-09-02,121.66935729980469
2021-09-03,122.04875946044922
2021-09-07,119.9520492553711
2021-09-08,120.42131042480469
2021-09-09,119.6624984741211
2021-09-10,120.6309814453125
2021-09-13,122.91740417480469
2021-09-14,123.19696044921875
2021-09-15,123.19696044921875
2021-09-16,123.58634948730469
