Date,Adj Close
2018-08-30,61.9556884765625
2018-08-31,61.96533203125
2018-09-04,62.86212921142578
2018-09-05,63.19961929321289
2018-09-06,63.23820114135742
2018-09-07,63.18996810913086
2018-09-10,64.2796401977539
2018-09-11,63.7299919128418
2018-09-12,63.807125091552734
2018-09-13,63.99034881591797
2018-09-14,66.15998840332031
2018-09-17,65.68748474121094
2018-09-18,66.01535034179688
2018-09-19,66.15034484863281
2018-09-20,66.50714874267578
2018-09-21,66.88320922851562
2018-09-24,66.29498291015625
2018-09-25,66.27571105957031
2018-09-26,66.82535552978516
2018-09-27,66.77715301513672
2018-09-28,69.13966369628906
2018-10-01,69.22643280029297
2018-10-02,67.32679748535156
2018-10-03,68.05965423583984
2018-10-04,67.52928161621094
2018-10-05,65.58142852783203
2018-10-08,65.00284576416016
2018-10-09,64.46282958984375
2018-10-10,62.48603820800781
2018-10-11,60.866050720214844
2018-10-12,61.28068161010742
2018-10-15,62.032840728759766
2018-10-16,63.7203369140625
2018-10-17,63.14176940917969
2018-10-18,61.73389434814453
2018-10-19,61.425331115722656
2018-10-22,62.379981994628906
2018-10-23,61.25175476074219
2018-10-24,59.9499626159668
2018-10-25,56.189231872558594
2018-10-26,57.22101974487305
2018-10-29,56.70994567871094
2018-10-30,58.05030822753906
2018-10-31,57.847808837890625
2018-11-01,58.27210235595703
2018-11-02,58.1274528503418
2018-11-05,58.3299560546875
2018-11-06,59.79567337036133
2018-11-07,60.59603500366211
2018-11-08,60.075321197509766
2018-11-09,59.188175201416016
2018-11-12,58.3878173828125
2018-11-13,58.50352478027344
2018-11-14,58.58067321777344
2018-11-15,59.96924591064453
2018-11-16,60.27782440185547
2018-11-19,60.52853775024414
2018-11-20,59.23638916015625
2018-11-21,60.30021667480469
2018-11-23,60.41628646850586
2018-11-26,61.37372970581055
2018-11-27,61.41241455078125
2018-11-28,62.23447799682617
2018-11-29,62.51494216918945
2018-11-30,63.133888244628906
2018-12-03,62.998512268066406
2018-12-04,59.555538177490234
2018-12-06,59.69093704223633
2018-12-07,57.688987731933594
2018-12-10,56.81857681274414
2018-12-11,56.79922866821289
2018-12-12,56.963653564453125
2018-12-13,55.09709548950195
2018-12-14,54.48781204223633
2018-12-17,53.8881950378418
2018-12-18,53.404632568359375
2018-12-19,51.789520263671875
2018-12-20,51.88624572753906
2018-12-21,50.99647903442383
2018-12-24,49.884281158447266
2018-12-26,52.785675048828125
2018-12-27,52.87269973754883
2018-12-28,52.94040298461914
2018-12-31,53.046783447265625
2019-01-02,53.037109375
2019-01-03,51.96360778808594
2019-01-04,52.61158752441406
2019-01-07,53.28856658935547
2019-01-08,54.55550003051758
2019-01-09,54.88432693481445
2019-01-10,55.61934280395508
2019-01-11,55.98685073852539
2019-01-14,55.290523529052734
2019-01-15,54.80695724487305
2019-01-16,54.54582595825195
2019-01-17,55.89013671875
2019-01-18,57.14739227294922
2019-01-22,56.3543586730957
2019-01-23,56.09323501586914
2019-01-24,56.09323501586914
2019-01-25,56.76054763793945
2019-01-28,56.19961929321289
2019-01-29,56.17060852050781
2019-01-30,56.58646774291992
2019-01-31,56.60580825805664
2019-02-01,56.95397186279297
2019-02-04,57.1280517578125
2019-02-05,57.23443603515625
2019-02-06,57.253787994384766
2019-02-07,56.81857681274414
2019-02-08,62.39888381958008
2019-02-11,62.74704360961914
2019-02-12,63.09520721435547
2019-02-13,63.33700180053711
2019-02-14,63.21127700805664
2019-02-15,62.79541015625
2019-02-19,63.085533142089844
2019-02-20,64.94242858886719
2019-02-21,65.85151672363281
2019-02-22,64.719970703125
2019-02-25,63.569114685058594
2019-02-26,62.81473922729492
2019-02-27,62.698692321777344
2019-02-28,62.52460479736328
2019-03-01,61.98301315307617
2019-03-04,60.5420036315918
2019-03-05,60.01975631713867
2019-03-06,59.81607437133789
2019-03-07,59.49599075317383
2019-03-08,60.1070556640625
2019-03-11,61.523162841796875
2019-03-12,61.10608673095703
2019-03-13,62.231224060058594
2019-03-14,62.40580368041992
2019-03-15,61.65895462036133
2019-03-18,62.221519470214844
2019-03-19,60.83450698852539
2019-03-20,60.01976013183594
2019-03-21,61.33888244628906
2019-03-22,59.360198974609375
2019-03-25,59.583290100097656
2019-03-26,60.56292724609375
2019-03-27,61.30977249145508
2019-03-28,62.231224060058594
2019-03-29,62.784088134765625
2019-04-01,63.12356185913086
2019-04-02,62.2700080871582
2019-04-03,62.6967887878418
2019-04-04,63.08477020263672
2019-04-05,63.045955657958984
2019-04-08,63.76372146606445
2019-04-09,63.366050720214844
2019-04-10,64.21958923339844
2019-04-11,64.85005187988281
2019-04-12,65.89757537841797
2019-04-15,66.0721664428711
2019-04-16,65.57752227783203
2019-04-17,65.6259994506836
2019-04-18,65.69390106201172
2019-04-22,65.1507339477539
2019-04-23,65.29621887207031
2019-04-24,65.9557876586914
2019-04-25,64.33599853515625
2019-04-26,62.037235260009766
2019-04-29,61.05759811401367
2019-04-30,61.41647720336914
2019-05-01,60.58231735229492
2019-05-02,61.406776428222656
2019-05-03,62.13421630859375
2019-05-06,62.1245231628418
2019-05-07,61.18368911743164
2019-05-08,60.1070556640625
2019-05-09,60.07795333862305
2019-05-10,60.16524887084961
2019-05-13,58.215675354003906
2019-05-14,58.39996337890625
2019-05-15,58.836429595947266
2019-05-16,58.72974395751953
2019-05-17,58.1962776184082
2019-05-20,58.20596694946289
2019-05-21,58.487247467041016
2019-05-22,57.6919059753418
2019-05-23,56.33960723876953
2019-05-24,56.42715835571289
2019-05-28,55.17214584350586
2019-05-29,54.6954345703125
2019-05-30,54.539772033691406
2019-05-31,54.316009521484375
2019-06-03,54.87054443359375
2019-06-04,56.39798355102539
2019-06-05,56.32987594604492
2019-06-06,55.47373962402344
2019-06-07,55.823974609375
2019-06-10,56.777400970458984
2019-06-11,56.93306350708008
2019-06-12,57.61407470703125
2019-06-13,58.07133102416992
2019-06-14,57.74055099487305
2019-06-17,56.6995735168457
2019-06-18,57.322208404541016
2019-06-19,57.09844970703125
2019-06-20,57.37085723876953
2019-06-21,56.242313385009766
2019-06-24,55.9212646484375
2019-06-25,55.386173248291016
2019-06-26,55.71696090698242
2019-06-27,56.6606559753418
2019-06-28,57.54597854614258
2019-07-01,57.507057189941406
2019-07-02,57.36112976074219
2019-07-03,57.7891960144043
2019-07-05,57.60435104370117
2019-07-08,57.156822204589844
2019-07-09,56.52444839477539
2019-07-10,56.18394088745117
2019-07-11,56.57309341430664
2019-07-12,57.964317321777344
2019-07-15,58.33401107788086
2019-07-16,58.703712463378906
2019-07-17,58.178348541259766
2019-07-18,58.2464485168457
2019-07-19,58.178348541259766
2019-07-22,58.08106231689453
2019-07-23,58.48966979980469
2019-07-24,59.550113677978516
2019-07-25,59.598758697509766
2019-07-26,61.80720520019531
2019-07-29,60.19221496582031
2019-07-30,60.377071380615234
2019-07-31,61.29157638549805
2019-08-01,60.32841491699219
2019-08-02,59.9198112487793
2019-08-05,58.188079833984375
2019-08-06,59.015018463134766
2019-08-07,58.99557876586914
2019-08-08,60.377071380615234
2019-08-09,59.384727478027344
2019-08-12,59.19014358520508
2019-08-13,60.03656005859375
2019-08-14,58.061607360839844
2019-08-15,57.66272735595703
2019-08-16,58.95664978027344
2019-08-19,59.53065872192383
2019-08-20,58.65505599975586
2019-08-21,59.865055084228516
2019-08-22,59.38690948486328
2019-08-23,56.71323013305664
2019-08-26,57.00596618652344
2019-08-27,56.635169982910156
2019-08-28,57.35725784301758
2019-08-29,59.89432144165039
2019-08-30,60.792057037353516
2019-09-03,59.747955322265625
2019-09-04,59.53327941894531
2019-09-05,61.036006927490234
2019-09-06,60.62617492675781
2019-09-09,61.92397689819336
2019-09-10,62.79243850708008
2019-09-11,63.241294860839844
2019-09-12,62.7534065246582
2019-09-13,62.96807861328125
2019-09-16,62.499698638916016
2019-09-17,62.343570709228516
2019-09-18,62.275264739990234
2019-09-19,61.9434928894043
2019-09-20,61.728816986083984
2019-09-23,61.533660888671875
2019-09-24,61.56293869018555
2019-09-25,62.938804626464844
2019-09-26,62.7534065246582
2019-09-27,62.080108642578125
2019-09-30,62.17768859863281
2019-10-01,60.82133483886719
2019-10-02,60.255367279052734
2019-10-03,60.23584747314453
2019-10-04,60.49931716918945
2019-10-07,60.54810333251953
2019-10-08,58.90876770019531
2019-10-09,59.13319778442383
2019-10-10,59.36739730834961
2019-10-11,60.74325942993164
2019-10-14,60.635929107666016
2019-10-15,60.899391174316406
2019-10-16,61.367767333984375
2019-10-17,62.314300537109375
2019-10-18,62.09961700439453
2019-10-21,62.216712951660156
2019-10-22,63.37790298461914
2019-10-23,64.1488037109375
2019-10-24,63.797508239746094
2019-10-25,68.53987121582031
2019-10-28,69.35954284667969
2019-10-29,69.41807556152344
2019-10-30,68.02269744873047
2019-10-31,67.49577331542969
2019-11-01,67.48601531982422
2019-11-04,68.4520492553711
2019-11-05,68.84237670898438
2019-11-06,68.9692153930664
2019-11-07,69.44735717773438
2019-11-08,68.90092468261719
2019-11-11,68.93994140625
2019-11-12,68.6081771850586
2019-11-13,67.8958511352539
2019-11-14,68.13004302978516
2019-11-15,68.02269744873047
2019-11-18,68.76429748535156
2019-11-19,68.5105972290039
2019-11-20,68.16818237304688
2019-11-21,67.70838928222656
2019-11-22,67.904052734375
2019-11-25,69.06822204589844
2019-11-26,69.24431610107422
2019-11-27,69.26390075683594
2019-11-29,68.5105972290039
2019-12-02,67.63011169433594
2019-12-03,66.68116760253906
2019-12-04,67.082275390625
2019-12-05,67.8942642211914
2019-12-06,67.904052734375
2019-12-09,68.11927032470703
2019-12-10,68.01165771484375
2019-12-11,67.93340301513672
2019-12-12,68.48123931884766
2019-12-13,67.70838928222656
2019-12-16,67.20944213867188
2019-12-17,67.30728912353516
2019-12-18,67.5518569946289
2019-12-19,67.6496810913086
2019-12-20,67.65947723388672
2019-12-23,67.09205627441406
2019-12-24,67.59099578857422
2019-12-26,67.79643249511719
2019-12-27,67.79643249511719
2019-12-30,67.80622100830078
2019-12-31,68.43234252929688
2020-01-02,68.17797088623047
2020-01-03,67.94317626953125
2020-01-06,67.21923065185547
2020-01-07,66.7985610961914
2020-01-08,67.54207611083984
2020-01-09,67.66925048828125
2020-01-10,67.5811996459961
2020-01-13,68.12905883789062
2020-01-14,68.46167755126953
2020-01-15,68.86279296875
2020-01-16,69.69434356689453
2020-01-17,69.64543151855469
2020-01-21,68.81387329101562
2020-01-22,68.2464599609375
2020-01-23,68.041015625
2020-01-24,66.98445129394531
2020-01-27,66.13330078125
2020-01-28,66.07462310791016
2020-01-29,66.03547668457031
2020-01-30,66.2018051147461
2020-01-31,64.02996063232422
2020-02-03,64.37237548828125
2020-02-04,64.52890014648438
2020-02-05,65.45829772949219
2020-02-06,66.09418487548828
2020-02-07,62.386417388916016
2020-02-10,61.290714263916016
2020-02-11,60.791778564453125
2020-02-12,61.59398651123047
2020-02-13,62.15161895751953
2020-02-14,61.408111572265625
2020-02-18,62.03422927856445
2020-02-19,63.306026458740234
2020-02-20,64.11800384521484
2020-02-21,64.0006103515625
2020-02-24,62.32771682739258
2020-02-25,60.24393844604492
2020-02-26,59.334110260009766
2020-02-27,58.903656005859375
2020-02-28,57.72968673706055
2020-03-02,60.136322021484375
2020-03-03,57.58293914794922
2020-03-04,58.26986312866211
2020-03-05,55.934349060058594
2020-03-06,55.38481903076172
2020-03-09,49.18297576904297
2020-03-10,50.69418716430664
2020-03-11,49.45774841308594
2020-03-12,47.00448226928711
2020-03-13,50.174102783203125
2020-03-16,46.04280090332031
2020-03-17,47.504947662353516
2020-03-18,40.508243560791016
2020-03-19,39.8900260925293
2020-03-20,42.382537841796875
2020-03-23,43.09889221191406
2020-03-24,48.4273681640625
2020-03-25,47.14186477661133
2020-03-26,50.998390197753906
2020-03-27,48.54513931274414
2020-03-30,50.7236213684082
2020-03-31,49.70307159423828
2020-04-01,45.875980377197266
2020-04-02,46.935791015625
2020-04-03,45.63065719604492
2020-04-06,49.10447692871094
2020-04-07,48.85914611816406
2020-04-08,50.075965881347656
2020-04-09,52.35258865356445
2020-04-13,49.310550689697266
2020-04-14,51.03763961791992
2020-04-15,50.085784912109375
2020-04-16,49.91895294189453
2020-04-17,51.89137649536133
2020-04-20,49.546058654785156
2020-04-21,48.09373092651367
2020-04-22,47.1909294128418
2020-04-23,48.24092483520508
2020-04-24,49.15353775024414
2020-04-27,51.027828216552734
2020-04-28,50.75307083129883
2020-04-29,52.499786376953125
2020-04-30,50.63530731201172
2020-05-01,47.622703552246094
2020-05-04,46.1998176574707
2020-05-05,46.62177658081055
2020-05-06,45.532527923583984
2020-05-07,45.30682373046875
2020-05-08,47.534385681152344
2020-05-11,47.269432067871094
2020-05-12,44.011505126953125
2020-05-13,42.078338623046875
2020-05-14,41.97039031982422
2020-05-15,42.0587043762207
2020-05-18,45.640464782714844
2020-05-19,44.404022216796875
2020-05-20,45.6699104309082
2020-05-21,44.90152359008789
2020-05-22,44.92121887207031
2020-05-26,48.1326904296875
2020-05-27,50.33934783935547
2020-05-28,48.585845947265625
2020-05-29,48.94049072265625
2020-06-01,48.68435287475586
2020-06-02,49.01929473876953
2020-06-03,50.033966064453125
2020-06-04,51.17669677734375
2020-06-05,53.0385627746582
2020-06-08,53.31439208984375
2020-06-09,52.033748626708984
2020-06-10,50.82205581665039
2020-06-11,46.97025680541992
2020-06-12,47.40370559692383
2020-06-15,49.147361755371094
2020-06-16,49.876346588134766
2020-06-17,49.93545150756836
2020-06-18,49.61036682128906
2020-06-19,47.787899017333984
2020-06-22,47.837158203125
2020-06-23,48.34942626953125
2020-06-24,47.19683074951172
2020-06-25,46.930850982666016
2020-06-26,46.01470184326172
2020-06-29,48.31001663208008
2020-06-30,49.078399658203125
2020-07-01,47.9356689453125
2020-07-02,48.27061080932617
2020-07-06,48.25090789794922
2020-07-07,48.20165252685547
2020-07-08,46.930850982666016
2020-07-09,45.87678146362305
2020-07-10,47.52192306518555
2020-07-13,47.42341232299805
2020-07-14,48.891231536865234
2020-07-15,49.718727111816406
2020-07-16,49.79753494262695
2020-07-17,50.23099136352539
2020-07-20,48.42823028564453
2020-07-21,49.8467903137207
2020-07-22,48.84197235107422
2020-07-23,49.50200271606445
2020-07-24,50.437862396240234
2020-07-27,50.9599723815918
2020-07-28,50.299949645996094
2020-07-29,52.063297271728516
2020-07-30,52.063297271728516
2020-07-31,51.216102600097656
2020-08-03,51.58060073852539
2020-08-04,53.50157165527344
2020-08-05,53.78725051879883
2020-08-06,53.49171447753906
2020-08-07,55.88554382324219
2020-08-10,57.195743560791016
2020-08-11,57.69815444946289
2020-08-12,58.269527435302734
2020-08-13,57.6390495300293
2020-08-14,57.7769660949707
2020-08-17,57.47157669067383
2020-08-18,56.70319366455078
2020-08-19,57.56292724609375
2020-08-20,56.811893463134766
2020-08-21,56.73283386230469
2020-08-24,57.77044677734375
2020-08-25,57.83961868286133
2020-08-26,57.4542236328125
2020-08-27,58.08667755126953
2020-08-28,58.39301681518555
2020-08-31,58.2942008972168
2020-09-01,59.11440658569336
2020-09-02,60.072967529296875
2020-09-03,58.83771514892578
2020-09-04,58.21514129638672
2020-09-08,56.881065368652344
2020-09-09,57.63209915161133
2020-09-10,57.404815673828125
2020-09-11,57.128116607666016
2020-09-14,55.71498489379883
2020-09-15,56.8316535949707
2020-09-16,57.987850189208984
2020-09-17,58.10643768310547
2020-09-18,56.3968391418457
2020-09-21,54.59831237792969
2020-09-22,55.16158676147461
2020-09-23,53.659515380859375
2020-09-24,53.95597839355469
2020-09-25,54.62795639038086
2020-09-28,55.803924560546875
2020-09-29,57.315879821777344
2020-09-30,56.70319366455078
2020-10-01,57.8692741394043
2020-10-02,58.511600494384766
2020-10-05,59.29228210449219
2020-10-06,59.22311019897461
2020-10-07,61.0611686706543
2020-10-08,62.00984573364258
2020-10-09,61.63432693481445
2020-10-12,62.10866928100586
2020-10-13,61.64421081542969
2020-10-14,61.693626403808594
2020-10-15,61.70350646972656
2020-10-16,61.57503890991211
2020-10-19,61.140228271484375
2020-10-20,60.84376907348633
2020-10-21,61.515750885009766
2020-10-22,61.78255844116211
2020-10-23,62.06914520263672
2020-10-26,61.199520111083984
2020-10-27,61.86161422729492
2020-10-28,59.31205368041992
2020-10-29,60.774593353271484
2020-10-30,62.227256774902344
2020-11-02,62.98817443847656
2020-11-03,65.83419799804688
2020-11-04,63.956607818603516
2020-11-05,65.12268829345703
2020-11-06,65.1424560546875
2020-11-09,70.19217681884766
2020-11-10,72.1488265991211
2020-11-11,70.57759094238281
2020-11-12,68.97669219970703
2020-11-13,71.32861328125
2020-11-16,73.61137390136719
2020-11-17,73.35443878173828
2020-11-18,73.84854125976562
2020-11-19,73.33468627929688
2020-11-20,73.59160614013672
2020-11-23,74.44146728515625
2020-11-24,76.97833251953125
2020-11-25,74.56038665771484
2020-11-27,73.5198745727539
2020-11-30,72.40998077392578
2020-12-01,72.62799835205078
2020-12-02,72.19197082519531
2020-12-03,72.5883560180664
2020-12-04,73.0838394165039
2020-12-07,72.71717071533203
2020-12-08,72.89554595947266
2020-12-09,72.96492767333984
2020-12-10,72.73699951171875
2020-12-11,73.84687805175781
2020-12-14,72.5883560180664
2020-12-15,73.7576904296875
2020-12-16,74.54055786132812
2020-12-17,76.82969665527344
2020-12-18,77.49363708496094
2020-12-21,76.29457092285156
2020-12-22,75.10540771484375
2020-12-23,74.90721893310547
2020-12-24,75.39279174804688
2020-12-28,75.66034698486328
2020-12-29,75.34324645996094
2020-12-30,75.65044403076172
2020-12-31,76.14591979980469
2021-01-04,75.70990753173828
2021-01-05,76.15583801269531
2021-01-06,79.03955841064453
2021-01-07,78.42515563964844
2021-01-08,78.35578155517578
2021-01-11,78.50443267822266
2021-01-12,79.68368530273438
2021-01-13,78.30622863769531
2021-01-14,79.89179229736328
2021-01-15,79.30711364746094
2021-01-19,79.7629623413086
2021-01-20,80.86293029785156
2021-01-21,79.42601776123047
2021-01-22,79.6341323852539
2021-01-25,79.6341323852539
2021-01-26,78.00894927978516
2021-01-27,75.02613067626953
2021-01-28,73.41085052490234
2021-01-29,71.04244995117188
2021-02-01,72.07305145263672
2021-02-02,74.37210083007812
2021-02-03,72.72708892822266
2021-02-04,74.77839660644531
2021-02-05,76.0765609741211
2021-02-08,78.66297912597656
2021-02-09,82.75568389892578
2021-02-10,83.89530181884766
2021-02-11,84.8069839477539
2021-02-12,85.22319030761719
2021-02-16,86.81864929199219
2021-02-17,84.7574234008789
2021-02-18,84.19258117675781
2021-02-19,85.45110321044922
2021-02-22,85.82768249511719
2021-02-23,83.93492126464844
2021-02-24,85.52046966552734
2021-02-25,84.87635040283203
2021-02-26,84.9952621459961
2021-03-01,86.87810516357422
2021-03-02,86.76909637451172
2021-03-03,88.14985656738281
2021-03-04,86.8684310913086
2021-03-05,87.19623565673828
2021-03-08,87.77237701416016
2021-03-09,89.351806640625
2021-03-10,90.47428894042969
2021-03-11,91.20936584472656
2021-03-12,92.41132354736328
2021-03-15,92.27224731445312
2021-03-16,91.70604705810547
2021-03-17,91.85504913330078
2021-03-18,90.90143585205078
2021-03-19,89.33193969726562
2021-03-22,86.63003540039062
2021-03-23,83.98771667480469
2021-03-24,84.44465637207031
2021-03-25,85.33867645263672
2021-03-26,87.14657592773438
2021-03-29,86.35189819335938
2021-03-30,88.74586486816406
2021-03-31,88.2193832397461
2021-04-01,88.80546569824219
2021-04-05,89.10346221923828
2021-04-06,88.35845184326172
2021-04-07,86.59028625488281
2021-04-08,87.83198547363281
2021-04-09,88.48759460449219
2021-04-12,89.31207275390625
2021-04-13,88.14985656738281
2021-04-14,88.4180679321289
2021-04-15,88.63660430908203
2021-04-16,88.64652252197266
2021-04-19,87.67304992675781
2021-04-20,86.09362030029297
2021-04-21,86.62008666992188
2021-04-22,86.13334655761719
2021-04-23,87.5836410522461
2021-04-26,86.05388641357422
2021-04-27,85.98434448242188
2021-04-28,86.7094955444336
2021-04-29,87.71278381347656
2021-04-30,87.70285034179688
2021-05-03,93.99075317382812
2021-05-04,96.96086883544922
2021-05-05,97.55687713623047
2021-05-06,95.74897766113281
2021-05-07,99.81178283691406
2021-05-10,97.07013702392578
2021-05-11,94.725830078125
2021-05-12,91.62657928466797
2021-05-13,94.73576354980469
2021-05-14,97.07013702392578
2021-05-17,96.17611694335938
2021-05-18,94.18941497802734
2021-05-19,93.2755355834961
2021-05-20,92.83845520019531
2021-05-21,93.34507751464844
2021-05-24,94.42782592773438
2021-05-25,93.21593475341797
2021-05-26,95.12744903564453
2021-05-27,95.9438247680664
2021-05-28,96.46151733398438
2021-06-01,97.45709228515625
2021-06-02,94.36085510253906
2021-06-03,94.44049835205078
2021-06-04,93.82323455810547
2021-06-07,94.42058563232422
2021-06-08,95.5953598022461
2021-06-09,93.69380950927734
2021-06-10,91.7922592163086
2021-06-11,90.26902770996094
2021-06-14,91.34425354003906
2021-06-15,93.056640625
2021-06-16,93.27567291259766
2021-06-17,90.56769561767578
2021-06-18,87.28229522705078
2021-06-21,91.13517761230469
2021-06-22,91.69270324707031
2021-06-23,91.53340911865234
2021-06-24,92.37965393066406
2021-06-25,91.50354766845703
2021-06-28,88.95486450195312
2021-06-29,89.33319091796875
2021-06-30,89.35309600830078
2021-07-01,90.53783416748047
2021-07-02,90.30884552001953
2021-07-06,88.27787017822266
2021-07-07,89.80110168457031
2021-07-08,87.97920227050781
2021-07-09,89.6318588256836
2021-07-12,88.63628387451172
2021-07-13,87.32211303710938
2021-07-14,88.6263198852539
2021-07-15,88.3973388671875
2021-07-16,86.29666900634766
2021-07-19,85.35087585449219
2021-07-20,88.08871459960938
2021-07-21,88.54667663574219
2021-07-22,87.14291381835938
2021-07-23,88.20817565917969
2021-07-26,88.59645080566406
2021-07-27,87.06326293945312
2021-07-28,86.3464584350586
2021-07-29,88.08871459960938
2021-07-30,88.04888916015625
2021-08-02,86.48583221435547
2021-08-03,88.81548309326172
2021-08-04,86.10750579833984
2021-08-05,86.42609405517578
2021-08-06,87.68052673339844
2021-08-09,86.83428955078125
2021-08-10,87.61083984375
2021-08-11,89.87078857421875
2021-08-12,89.9106216430664
2021-08-13,90.15951538085938
2021-08-16,90.26902770996094
2021-08-17,88.27787017822266
2021-08-18,86.82432556152344
2021-08-19,85.87625122070312
2021-08-20,86.39519500732422
2021-08-23,87.49297332763672
2021-08-24,87.25345611572266
2021-08-25,87.35325622558594
2021-08-26,86.09579467773438
2021-08-27,88.94004821777344
2021-08-30,88.98994445800781
2021-08-31,87.9919662475586
2021-09-01,88.50093841552734
2021-09-02,90.07774353027344
2021-09-03,89.19951629638672
2021-09-07,88.13168334960938
2021-09-08,86.75447082519531
2021-09-09,84.908203125
2021-09-10,84.00003814697266
2021-09-13,84.02997589111328
2021-09-14,81.95418548583984
2021-09-15,83.81043243408203
2021-09-16,83.6806869506836
