Date,Adj Close
2018-10-26,28.390275955200195
2018-10-29,28.769180297851562
2018-10-30,28.93553352355957
2018-10-31,28.371795654296875
2018-11-01,28.704490661621094
2018-11-02,28.547386169433594
2018-11-05,28.75994110107422
2018-11-06,29.037193298339844
2018-11-07,29.619413375854492
2018-11-08,29.55472183227539
2018-11-09,29.305198669433594
2018-11-12,29.40685272216797
2018-11-13,29.332918167114258
2018-11-14,29.21278190612793
2018-11-15,29.00946044921875
2018-11-16,29.27747344970703
2018-11-19,29.45306396484375
2018-11-20,29.05567169189453
2018-11-21,29.14809226989746
2018-11-23,29.02794647216797
2018-11-26,28.954015731811523
2018-11-27,28.99098014831543
2018-11-28,29.573204040527344
2018-11-29,29.342161178588867
2018-11-30,29.62865447998047
2018-12-03,29.887418746948242
2018-12-04,29.064918518066406
2018-12-06,29.942869186401367
2018-12-07,29.462305068969727
2018-12-10,29.240509033203125
2018-12-11,29.49003028869629
2018-12-12,28.880084991455078
2018-12-13,29.17581558227539
2018-12-14,29.083398818969727
2018-12-17,27.965164184570312
2018-12-18,28.149993896484375
2018-12-19,27.789567947387695
2018-12-20,27.382938385009766
2018-12-21,26.93933868408203
2018-12-24,25.506893157958984
2018-12-26,26.301668167114258
2018-12-27,26.320152282714844
2018-12-28,26.402103424072266
2018-12-31,26.877063751220703
2019-01-02,26.15065574645996
2019-01-03,26.1134090423584
2019-01-04,26.6256160736084
2019-01-07,26.774621963500977
2019-01-08,27.5848445892334
2019-01-09,27.5196533203125
2019-01-10,28.059803009033203
2019-01-11,28.23674964904785
2019-01-14,28.18087387084961
2019-01-15,28.478885650634766
2019-01-16,28.842090606689453
2019-01-17,28.972469329833984
2019-01-18,29.140106201171875
2019-01-22,29.205291748046875
2019-01-23,29.279796600341797
2019-01-24,29.223915100097656
2019-01-25,29.652311325073242
2019-01-28,29.80131721496582
2019-01-29,30.1086483001709
2019-01-30,30.434595108032227
2019-01-31,30.471847534179688
2019-02-01,30.592914581298828
2019-02-04,30.779172897338867
2019-02-05,30.82573699951172
2019-02-06,30.6208553314209
2019-02-07,31.20756721496582
2019-02-08,31.161006927490234
2019-02-11,31.272762298583984
2019-02-12,31.272762298583984
2019-02-13,31.17032241821289
2019-02-14,31.486957550048828
2019-02-15,31.58008575439453
2019-02-19,31.82221221923828
2019-02-20,31.65459442138672
2019-02-21,31.58008575439453
2019-02-22,31.840845108032227
2019-02-25,31.729089736938477
2019-02-26,31.58008575439453
2019-02-27,31.300701141357422
2019-02-28,31.216876983642578
2019-03-01,31.319326400756836
2019-03-04,31.598716735839844
2019-03-05,31.701152801513672
2019-03-06,31.58939552307129
2019-03-07,31.449703216552734
2019-03-08,31.63596534729004
2019-03-11,32.27855682373047
2019-03-12,32.287864685058594
2019-03-13,32.371673583984375
2019-03-14,32.49275207519531
2019-03-15,32.49275207519531
2019-03-18,32.26925277709961
2019-03-19,32.073665618896484
2019-03-20,32.12023162841797
2019-03-21,32.71626281738281
2019-03-22,32.194732666015625
2019-03-25,32.27855682373047
2019-03-26,32.78144836425781
2019-03-27,32.734886169433594
2019-03-28,33.25046920776367
2019-03-29,33.14735412597656
2019-04-01,33.278594970703125
2019-04-02,33.44732666015625
2019-04-03,33.512943267822266
2019-04-04,33.34422302246094
2019-04-05,33.58794403076172
2019-04-08,33.41920471191406
2019-04-09,33.09111022949219
2019-04-10,33.72856521606445
2019-04-11,33.63481903076172
2019-04-12,33.71918869018555
2019-04-15,33.325462341308594
2019-04-16,32.650516510009766
2019-04-17,32.378662109375
2019-04-18,32.72551345825195
2019-04-22,32.2943000793457
2019-04-23,32.85674285888672
2019-04-24,33.01612091064453
2019-04-25,32.978614807128906
2019-04-26,33.09111022949219
2019-04-29,32.847373962402344
2019-04-30,33.0629768371582
2019-05-01,33.184852600097656
2019-05-02,32.78175735473633
2019-05-03,33.24109649658203
2019-05-06,33.006736755371094
2019-05-07,32.20992660522461
2019-05-08,32.07868957519531
2019-05-09,32.32242202758789
2019-05-10,32.5567741394043
2019-05-13,32.26617431640625
2019-05-14,32.575523376464844
2019-05-15,32.85674285888672
2019-05-16,33.184852600097656
2019-05-17,32.978614807128906
2019-05-20,32.2943000793457
2019-05-21,32.8380012512207
2019-05-22,32.61302185058594
2019-05-23,32.41616439819336
2019-05-24,32.45365905761719
2019-05-28,32.61302185058594
2019-05-29,32.18180847167969
2019-05-30,32.39741516113281
2019-05-31,32.53802490234375
2019-06-03,33.08173751831055
2019-06-04,33.025482177734375
2019-06-05,33.74730682373047
2019-06-06,33.934791564941406
2019-06-07,34.197269439697266
2019-06-10,34.0660285949707
2019-06-11,34.15977478027344
2019-06-12,34.244140625
2019-06-13,34.34725570678711
2019-06-14,34.30038070678711
2019-06-17,34.572242736816406
2019-06-18,34.64723205566406
2019-06-19,34.90971755981445
2019-06-20,35.087825775146484
2019-06-21,34.59099197387695
2019-06-24,34.35662841796875
2019-06-25,34.1504020690918
2019-06-26,33.64419174194336
2019-06-27,33.9932746887207
2019-06-28,34.66313934326172
2019-07-01,34.691436767578125
2019-07-02,35.1065673828125
2019-07-03,35.41791534423828
2019-07-05,35.399044036865234
2019-07-08,35.41791534423828
2019-07-09,35.56886672973633
2019-07-10,35.8236083984375
2019-07-11,35.266963958740234
2019-07-12,35.21978759765625
2019-07-15,35.05939483642578
2019-07-16,35.33300018310547
2019-07-17,35.3046989440918
2019-07-18,35.59717559814453
2019-07-19,34.795223236083984
2019-07-22,35.172607421875
2019-07-23,35.540565490722656
2019-07-24,35.7952995300293
2019-07-25,35.69152069091797
2019-07-26,36.13495635986328
2019-07-29,36.0500373840332
2019-07-30,36.417999267578125
2019-07-31,36.03116989135742
2019-08-01,35.84247970581055
2019-08-02,35.408477783203125
2019-08-05,34.691436767578125
2019-08-06,35.38016891479492
2019-08-07,35.540565490722656
2019-08-08,36.36138916015625
2019-08-09,36.2481689453125
2019-08-12,35.98400115966797
2019-08-13,36.29534149169922
2019-08-14,35.55942916870117
2019-08-15,35.63491439819336
2019-08-16,36.408565521240234
2019-08-19,36.64442825317383
2019-08-20,36.05947494506836
2019-08-21,36.5783805847168
2019-08-22,36.804813385009766
2019-08-23,36.00286865234375
2019-08-26,36.616127014160156
2019-08-27,36.32365036010742
2019-08-28,36.474605560302734
2019-08-29,36.89916229248047
2019-08-30,36.74821090698242
2019-09-03,36.89916229248047
2019-09-04,37.10673141479492
2019-09-05,36.974639892578125
2019-09-06,36.616127014160156
2019-09-09,36.32365036010742
2019-09-10,36.37082290649414
2019-09-11,36.34251022338867
2019-09-12,36.82367706298828
2019-09-13,36.58781433105469
2019-09-16,36.974639892578125
2019-09-17,37.1916389465332
2019-09-18,36.908599853515625
2019-09-19,37.153900146484375
2019-09-20,37.34260177612305
2019-09-23,37.50298309326172
2019-09-24,37.257686614990234
2019-09-25,37.5501594543457
2019-09-26,37.804901123046875
2019-09-27,37.567665100097656
2019-09-30,37.53919982910156
2019-10-01,37.09320831298828
2019-10-02,37.245033264160156
2019-10-03,37.70051574707031
2019-10-04,37.74796676635742
2019-10-07,37.966209411621094
2019-10-08,37.586639404296875
2019-10-09,37.529701232910156
2019-10-10,37.51072692871094
2019-10-11,37.64358139038086
2019-10-14,37.6151123046875
2019-10-15,37.80489730834961
2019-10-16,37.79541015625
2019-10-17,38.10854721069336
2019-10-18,38.20343780517578
2019-10-21,38.393218994140625
2019-10-22,38.33629608154297
2019-10-23,38.450157165527344
2019-10-24,39.199806213378906
2019-10-25,39.085933685302734
2019-10-28,39.569881439208984
2019-10-29,39.569881439208984
2019-10-30,40.044342041015625
2019-10-31,39.95893859863281
2019-11-01,40.044342041015625
2019-11-04,40.15821075439453
2019-11-05,39.31367111206055
2019-11-06,39.63630676269531
2019-11-07,39.59835433959961
2019-11-08,39.30418395996094
2019-11-11,39.275718688964844
2019-11-12,39.17134094238281
2019-11-13,39.52244186401367
2019-11-14,39.93047332763672
2019-11-15,39.93047332763672
2019-11-18,39.88302230834961
2019-11-19,40.072811126708984
2019-11-20,40.25310516357422
2019-11-21,39.64579772949219
2019-11-22,39.42753982543945
2019-11-25,39.81660079956055
2019-11-26,40.43339538574219
2019-11-27,40.86989974975586
2019-11-29,40.40493392944336
2019-12-02,40.0917854309082
2019-12-03,40.585227966308594
2019-12-04,40.385955810546875
2019-12-05,40.21514892578125
2019-12-06,40.148719787597656
2019-12-09,39.95893859863281
2019-12-10,39.78813934326172
2019-12-11,39.28520965576172
2019-12-12,38.7633056640625
2019-12-13,38.71585464477539
2019-12-16,38.924617767333984
2019-12-17,38.71585464477539
2019-12-18,38.95308303833008
2019-12-19,38.83921432495117
2019-12-20,39.01951599121094
2019-12-23,38.601985931396484
2019-12-24,38.50709915161133
2019-12-26,38.8297233581543
2019-12-27,39.20930099487305
2019-12-30,39.419227600097656
2019-12-31,39.610069274902344
2020-01-02,39.34288787841797
2020-01-03,39.73412322998047
2020-01-06,39.38105773925781
2020-01-07,39.247459411621094
2020-01-08,39.46693801879883
2020-01-09,39.5146484375
2020-01-10,39.81045913696289
2020-01-13,40.28757858276367
2020-01-14,39.88679122924805
2020-01-15,40.621551513671875
2020-01-16,40.98416519165039
2020-01-17,40.91736602783203
2020-01-21,41.194095611572266
2020-01-22,40.79331970214844
2020-01-23,41.518531799316406
2020-01-24,41.37540054321289
2020-01-27,41.194095611572266
2020-01-28,41.518531799316406
2020-01-29,41.66166305541992
2020-01-30,41.757083892822266
2020-01-31,40.745601654052734
2020-02-03,40.87919998168945
2020-02-04,41.5376091003418
2020-02-05,41.49944305419922
2020-02-06,41.59486770629883
2020-02-07,41.50898742675781
2020-02-10,42.06244659423828
2020-02-11,42.367794036865234
2020-02-12,42.81627655029297
2020-02-13,43.751426696777344
2020-02-14,43.90410232543945
2020-02-18,43.73234558105469
2020-02-19,43.417442321777344
2020-02-20,43.770511627197266
2020-02-21,43.417442321777344
2020-02-24,42.358253479003906
2020-02-25,40.99370193481445
2020-02-26,40.6406364440918
2020-02-27,38.14055633544922
2020-02-28,36.73784255981445
2020-03-02,38.293235778808594
2020-03-03,38.57950210571289
2020-03-04,40.19214630126953
2020-03-05,38.741722106933594
2020-03-06,37.806575775146484
2020-03-09,33.85606384277344
2020-03-10,35.20153045654297
2020-03-11,32.37701416015625
2020-03-12,29.38072967529297
2020-03-13,33.00680160522461
2020-03-16,27.04286766052246
2020-03-17,29.30438995361328
2020-03-18,27.89212989807129
2020-03-19,28.693683624267578
2020-03-20,26.4703311920166
2020-03-23,25.850080490112305
2020-03-24,27.38639259338379
2020-03-25,27.415016174316406
2020-03-26,29.504777908325195
2020-03-27,30.54488754272461
2020-03-30,32.410667419433594
2020-03-31,31.95864486694336
2020-04-01,29.352333068847656
2020-04-02,29.871671676635742
2020-04-03,29.55429458618164
2020-04-06,31.747066497802734
2020-04-07,31.900941848754883
2020-04-08,32.968475341796875
2020-04-09,35.34397506713867
2020-04-13,33.901363372802734
2020-04-14,34.968894958496094
2020-04-15,33.333946228027344
2020-04-16,33.112735748291016
2020-04-17,34.20912170410156
2020-04-20,33.487815856933594
2020-04-21,32.12214660644531
2020-04-22,32.824214935302734
2020-04-23,33.67055130004883
2020-04-24,34.651519775390625
2020-04-27,36.14222717285156
2020-04-28,36.09413146972656
2020-04-29,36.89237594604492
2020-04-30,36.324954986572266
2020-05-01,34.87272262573242
2020-05-04,34.40147018432617
2020-05-05,34.55535125732422
2020-05-06,34.21874237060547
2020-05-07,34.44955825805664
2020-05-08,35.41129684448242
2020-05-11,34.82463455200195
2020-05-12,32.63187026977539
2020-05-13,32.07405090332031
2020-05-14,32.747276306152344
2020-05-15,32.67995071411133
2020-05-18,34.86310958862305
2020-05-19,34.10333251953125
2020-05-20,34.536109924316406
2020-05-21,34.84386444091797
2020-05-22,34.87272262573242
2020-05-26,36.401885986328125
2020-05-27,36.555763244628906
2020-05-28,36.61347198486328
2020-05-29,36.43074035644531
2020-06-01,36.65194320678711
2020-06-02,37.180904388427734
2020-06-03,38.03684997558594
2020-06-04,38.0272331237793
2020-06-05,38.9793586730957
2020-06-08,39.364051818847656
2020-06-09,39.17169952392578
2020-06-10,38.50810241699219
2020-06-11,36.35380172729492
2020-06-12,37.57522201538086
2020-06-15,37.82526397705078
2020-06-16,38.74853515625
2020-06-17,38.22919845581055
2020-06-18,37.31554412841797
2020-06-19,36.728878021240234
2020-06-22,37.00778579711914
2020-06-23,36.392276763916016
2020-06-24,35.305503845214844
2020-06-25,35.61326217651367
2020-06-26,36.14222717285156
2020-06-29,36.6359977722168
2020-06-30,37.21690368652344
2020-07-01,38.81440353393555
2020-07-02,38.75631332397461
2020-07-06,38.12699508666992
2020-07-07,37.14912796020508
2020-07-08,37.1007194519043
2020-07-09,37.158817291259766
2020-07-10,37.091041564941406
2020-07-13,36.78122329711914
2020-07-14,37.21690368652344
2020-07-15,37.48799514770508
2020-07-16,37.17817687988281
2020-07-17,38.030174255371094
2020-07-20,37.79780960083008
2020-07-21,38.078582763671875
2020-07-22,39.00804138183594
2020-07-23,39.511497497558594
2020-07-24,39.685768127441406
2020-07-27,40.392539978027344
2020-07-28,40.96376419067383
2020-07-29,42.386993408203125
2020-07-30,42.687129974365234
2020-07-31,42.52253723144531
2020-08-03,42.386993408203125
2020-08-04,42.357948303222656
2020-08-05,42.48381423950195
2020-08-06,41.815757751464844
2020-08-07,41.87385940551758
2020-08-10,41.45753860473633
2020-08-11,40.77012634277344
2020-08-12,41.64149475097656
2020-08-13,41.215492248535156
2020-08-14,40.741085052490234
2020-08-17,41.53499984741211
2020-08-18,41.515628814697266
2020-08-19,41.15739822387695
2020-08-20,41.196128845214844
2020-08-21,41.389766693115234
2020-08-24,41.61244583129883
2020-08-25,41.90290069580078
2020-08-26,41.922264099121094
2020-08-27,41.68990707397461
2020-08-28,41.438175201416016
2020-08-31,41.292945861816406
2020-09-01,41.22517776489258
2020-09-02,41.70926284790039
2020-09-03,40.9250373840332
2020-09-04,40.25699996948242
2020-09-08,39.492130279541016
2020-09-09,39.821311950683594
2020-09-10,39.23072052001953
2020-09-11,38.833763122558594
2020-09-14,39.869720458984375
2020-09-15,40.78949737548828
2020-09-16,40.61521530151367
2020-09-17,39.763221740722656
2020-09-18,39.3856315612793
2020-09-21,38.272220611572266
2020-09-22,38.99835205078125
2020-09-23,38.010807037353516
2020-09-24,37.94303512573242
2020-09-25,38.50458526611328
2020-09-28,39.48244857788086
2020-09-29,39.21942138671875
2020-09-30,38.77131271362305
2020-10-01,39.64805603027344
2020-10-02,40.778072357177734
2020-10-05,41.810672760009766
2020-10-06,41.56713104248047
2020-10-07,41.53791046142578
2020-10-08,42.23930358886719
2020-10-09,42.36594009399414
2020-10-12,43.155006408691406
2020-10-13,42.443878173828125
2020-10-14,40.79755783081055
2020-10-15,41.18721389770508
2020-10-16,40.739105224609375
2020-10-19,40.096168518066406
2020-10-20,40.54427719116211
2020-10-21,40.398155212402344
2020-10-22,40.826778411865234
2020-10-23,40.933937072753906
2020-10-26,40.26177215576172
2020-10-27,39.75521469116211
2020-10-28,38.72260665893555
2020-10-29,39.170719146728516
2020-10-30,38.78105926513672
2020-11-02,39.803916931152344
2020-11-03,40.66117477416992
2020-11-04,41.29437255859375
2020-11-05,41.14825439453125
2020-11-06,40.66117477416992
2020-11-09,39.6870231628418
2020-11-10,40.71961975097656
2020-11-11,41.52817153930664
2020-11-12,40.74885177612305
2020-11-13,41.72300338745117
2020-11-16,42.08343505859375
2020-11-17,41.888607025146484
2020-11-18,40.76832962036133
2020-11-19,40.94367980957031
2020-11-20,40.778072357177734
2020-11-23,41.20669174194336
2020-11-24,41.28463363647461
2020-11-25,41.35282516479492
2020-11-27,41.38204574584961
2020-11-30,40.79755783081055
2020-12-01,41.39179229736328
2020-12-02,40.368927001953125
2020-12-03,40.281253814697266
2020-12-04,40.87548828125
2020-12-07,40.778072357177734
2020-12-08,40.51504898071289
2020-12-09,40.38840866088867
2020-12-10,40.037715911865234
2020-12-11,39.75521469116211
2020-12-14,40.14487075805664
2020-12-15,40.91445541381836
2020-12-16,41.05083465576172
2020-12-17,41.3235969543457
2020-12-18,39.6967658996582
2020-12-21,39.96952438354492
2020-12-22,40.78781509399414
2020-12-23,40.086421966552734
2020-12-24,40.48582458496094
2020-12-28,40.739105224609375
2020-12-29,40.49557113647461
2020-12-30,40.848388671875
2020-12-31,41.28940963745117
2021-01-04,40.025146484375
2021-01-05,40.446563720703125
2021-01-06,40.4759635925293
2021-01-07,40.4073600769043
2021-01-08,40.867984771728516
2021-01-11,40.16234588623047
2021-01-12,40.025146484375
2021-01-13,40.48576736450195
2021-01-14,40.32896041870117
2021-01-15,40.18195343017578
2021-01-19,40.31915283203125
2021-01-20,41.50502014160156
2021-01-21,41.40700912475586
2021-01-22,41.063995361328125
2021-01-25,40.96598815917969
2021-01-26,41.495216369628906
2021-01-27,40.35835647583008
2021-01-28,39.956539154052734
2021-01-29,39.829132080078125
2021-02-01,41.603023529052734
2021-02-02,42.063636779785156
2021-02-03,41.4364128112793
2021-02-04,41.74022674560547
2021-02-05,41.554019927978516
2021-02-08,41.975440979003906
2021-02-09,42.171443939208984
2021-02-10,42.54386901855469
2021-02-11,42.681068420410156
2021-02-12,42.82807922363281
2021-02-16,42.24005126953125
2021-02-17,41.8774299621582
2021-02-18,41.54421615600586
2021-02-19,41.50502014160156
2021-02-22,41.897037506103516
2021-02-23,42.14204788208008
2021-02-24,42.37725830078125
2021-02-25,42.26945114135742
2021-02-26,41.857826232910156
2021-03-01,42.12244415283203
2021-03-02,41.94603729248047
2021-03-03,41.21099853515625
2021-03-04,41.554019927978516
2021-03-05,42.0146369934082
2021-03-08,42.77907943725586
2021-03-09,42.867279052734375
2021-03-10,42.9750862121582
2021-03-11,43.122093200683594
2021-03-12,43.86692810058594
2021-03-15,44.54316329956055
2021-03-16,45.06258773803711
2021-03-17,44.8959846496582
2021-03-18,44.90578079223633
2021-03-19,44.43535614013672
2021-03-22,44.7293701171875
2021-03-23,44.993988037109375
2021-03-24,44.75876998901367
2021-03-25,45.22919464111328
2021-03-26,46.44445037841797
2021-03-29,45.65061950683594
2021-03-30,45.82805633544922
2021-03-31,45.138023376464844
2021-04-01,46.537803649902344
2021-04-05,46.478660583496094
2021-04-06,46.51808547973633
2021-04-07,46.42936706542969
2021-04-08,46.251930236816406
2021-04-09,46.26179122924805
2021-04-12,46.43922805786133
2021-04-13,46.77438735961914
2021-04-14,46.36036682128906
2021-04-15,47.365840911865234
2021-04-16,47.81929397583008
2021-04-19,48.23331069946289
2021-04-20,48.99235153198242
2021-04-21,49.2092170715332
2021-04-22,47.96715545654297
2021-04-23,48.0460205078125
2021-04-26,48.37131881713867
2021-04-27,47.90800857543945
2021-04-28,47.99673080444336
2021-04-29,48.30231475830078
2021-04-30,49.06135559082031
2021-05-03,48.696624755859375
2021-05-04,48.30231475830078
2021-05-05,47.631996154785156
2021-05-06,48.243167877197266
2021-05-07,48.46989440917969
2021-05-10,48.913490295410156
2021-05-11,48.59804153442383
2021-05-12,47.80943298339844
2021-05-13,48.795196533203125
2021-05-14,49.386653900146484
2021-05-17,48.60790252685547
2021-05-18,48.99235153198242
2021-05-19,49.11064147949219
2021-05-20,49.435943603515625
2021-05-21,49.32750701904297
2021-05-24,50.47099304199219
2021-05-25,49.98796463012695
2021-05-26,49.94853591918945
2021-05-27,49.51480484008789
2021-05-28,49.91896438598633
2021-06-01,50.62871551513672
2021-06-02,51.10187911987305
2021-06-03,51.34832000732422
2021-06-04,51.16102600097656
2021-06-07,51.89048767089844
2021-06-08,52.55094909667969
2021-06-09,52.383365631103516
2021-06-10,53.02411651611328
2021-06-11,52.856536865234375
2021-06-14,53.14240264892578
2021-06-15,52.7678108215332
2021-06-16,52.097496032714844
2021-06-17,52.53123474121094
2021-06-18,51.25960159301758
2021-06-21,52.6495246887207
2021-06-22,52.15664291381836
2021-06-23,51.92991638183594
2021-06-24,51.81163024902344
2021-06-25,52.66923904418945
2021-06-28,52.107357025146484
2021-06-29,52.29560852050781
2021-06-30,51.75065994262695
2021-07-01,51.73084259033203
2021-07-02,52.00827407836914
2021-07-06,52.45414352416992
2021-07-07,52.60276794433594
2021-07-08,52.51359176635742
2021-07-09,53.50441360473633
2021-07-12,53.97010040283203
2021-07-13,53.21707534790039
2021-07-14,53.563865661621094
2021-07-15,53.79175567626953
2021-07-16,53.84129333496094
2021-07-19,53.365699768066406
2021-07-20,54.4952392578125
2021-07-21,54.35652160644531
2021-07-22,53.286434173583984
2021-07-23,54.16826248168945
2021-07-26,54.04936599731445
2021-07-27,54.35652160644531
2021-07-28,54.14845275878906
2021-07-29,54.21780776977539
2021-07-30,54.27725601196289
2021-08-02,54.14845275878906
2021-08-03,54.485328674316406
2021-08-04,54.069183349609375
2021-08-05,54.44569778442383
2021-08-06,54.643863677978516
2021-08-09,54.624046325683594
2021-08-10,53.980010986328125
2021-08-11,53.97010040283203
2021-08-12,54.24753189086914
2021-08-13,54.604225158691406
2021-08-16,54.58441162109375
2021-08-17,55.2086296081543
2021-08-18,54.43578338623047
2021-08-19,54.72312545776367
2021-08-20,55.04018783569336
2021-08-23,54.733036041259766
2021-08-24,53.86111068725586
2021-08-25,53.821475982666016
2021-08-26,54.30698013305664
2021-08-27,54.911380767822266
2021-08-30,56.0904655456543
2021-08-31,55.47615051269531
2021-09-01,56.05082702636719
2021-09-02,56.11027908325195
2021-09-03,56.16972732543945
2021-09-07,54.93119812011719
2021-09-08,55.1392707824707
2021-09-09,53.88093185424805
2021-09-10,53.19725799560547
2021-09-13,53.52423095703125
2021-09-14,53.52423095703125
