Date,Adj Close
2018-10-05,22.149131774902344
2018-10-08,22.726333618164062
2018-10-09,23.070934295654297
2018-10-10,22.69187355041504
2018-10-11,21.718379974365234
2018-10-12,21.546079635620117
2018-10-15,21.752840042114258
2018-10-16,22.295583724975586
2018-10-17,22.21805191040039
2018-10-18,22.209436416625977
2018-10-19,22.338659286499023
2018-10-22,22.14051628112793
2018-10-23,22.467884063720703
2018-10-24,22.933094024658203
2018-10-25,23.01062774658203
2018-10-26,22.622953414916992
2018-10-29,22.752178192138672
2018-10-30,23.045089721679688
2018-10-31,22.622953414916992
2018-11-01,22.519573211669922
2018-11-02,21.838991165161133
2018-11-05,22.14051628112793
2018-11-06,22.347278594970703
2018-11-07,22.476499557495117
2018-11-08,22.614336013793945
2018-11-09,22.683258056640625
2018-11-12,22.631568908691406
2018-11-13,22.709108352661133
2018-11-14,22.709108352661133
2018-11-15,22.562652587890625
2018-11-16,23.174312591552734
2018-11-19,23.157079696655273
2018-11-20,23.4155330657959
2018-11-21,23.536144256591797
2018-11-23,23.66536521911621
2018-11-26,23.62229347229004
2018-11-27,23.829055786132812
2018-11-28,24.070274353027344
2018-11-29,24.044429779052734
2018-11-30,24.225343704223633
2018-12-03,24.26841926574707
2018-12-04,24.070274353027344
2018-12-06,25.060998916625977
2018-12-07,24.68194007873535
2018-12-10,24.3459529876709
2018-12-11,24.061656951904297
2018-12-12,23.62229347229004
2018-12-13,23.656749725341797
2018-12-14,23.518911361694336
2018-12-17,22.69187355041504
2018-12-18,22.8297119140625
2018-12-19,22.84694480895996
2018-12-20,22.67464256286621
2018-12-21,22.114669799804688
2018-12-24,21.089488983154297
2018-12-26,21.632234573364258
2018-12-27,21.778688430786133
2018-12-28,21.873449325561523
2018-12-31,22.074047088623047
2019-01-02,21.568201065063477
2019-01-03,21.89961814880371
2019-01-04,22.01299476623535
2019-01-07,22.422903060913086
2019-01-08,22.815370559692383
2019-01-09,22.492677688598633
2019-01-10,22.841535568237305
2019-01-11,23.00724220275879
2019-01-14,22.76304054260254
2019-01-15,22.92874526977539
2019-01-16,23.12061882019043
2019-01-17,23.390989303588867
2019-01-18,23.434595108032227
2019-01-22,23.452041625976562
2019-01-23,23.60902214050293
2019-01-24,23.713680267333984
2019-01-25,23.975326538085938
2019-01-28,23.992769241333008
2019-01-29,24.420120239257812
2019-01-30,24.550941467285156
2019-01-31,24.786422729492188
2019-02-01,24.629436492919922
2019-02-04,24.803869247436523
2019-02-05,24.716651916503906
2019-02-06,24.629436492919922
2019-02-07,24.795141220092773
2019-02-08,24.786422729492188
2019-02-11,24.821308135986328
2019-02-12,24.41139793395996
2019-02-13,24.55966567993164
2019-02-14,24.629436492919922
2019-02-15,24.8561954498291
2019-02-19,25.16144561767578
2019-02-20,25.03062629699707
2019-02-21,25.135278701782227
2019-02-22,25.08295249938965
2019-02-25,24.908523559570312
2019-02-26,24.952133178710938
2019-02-27,24.943405151367188
2019-02-28,24.847471237182617
2019-03-01,24.611995697021484
2019-03-04,24.803869247436523
2019-03-05,24.585826873779297
2019-03-06,24.437564849853516
2019-03-07,24.498611450195312
2019-03-08,24.33290672302246
2019-03-11,24.77769660949707
2019-03-12,24.768980026245117
2019-03-13,24.97829246520996
2019-03-14,25.18760871887207
2019-03-15,25.109119415283203
2019-03-18,24.681766510009766
2019-03-19,24.50733757019043
2019-03-20,24.67304229736328
2019-03-21,25.117839813232422
2019-03-22,24.67304229736328
2019-03-25,24.917245864868164
2019-03-26,25.144001007080078
2019-03-27,24.908523559570312
2019-03-28,25.117839813232422
2019-03-29,24.934688568115234
2019-04-01,24.97829246520996
2019-04-02,25.21634864807129
2019-04-03,25.33978843688965
2019-04-04,25.110546112060547
2019-04-05,25.269250869750977
2019-04-08,25.057645797729492
2019-04-09,24.916574478149414
2019-04-10,25.25162124633789
2019-04-11,25.136999130249023
2019-04-12,25.14581871032715
2019-04-15,24.98711395263672
2019-04-16,24.493366241455078
2019-04-17,23.973169326782227
2019-04-18,24.246490478515625
2019-04-22,23.796831130981445
2019-04-23,24.07015037536621
2019-04-24,24.36111068725586
2019-04-25,24.405197143554688
2019-04-26,24.69615364074707
2019-04-29,24.131872177124023
2019-04-30,24.317028045654297
2019-05-01,24.396381378173828
2019-05-02,24.51099967956543
2019-05-03,24.740238189697266
2019-05-06,24.396381378173828
2019-05-07,23.990800857543945
2019-05-08,23.726293563842773
2019-05-09,24.034887313842773
2019-05-10,24.202407836914062
2019-05-13,24.555082321166992
2019-05-14,24.52863311767578
2019-05-15,24.572721481323242
2019-05-16,24.793140411376953
2019-05-17,24.846040725708008
2019-05-20,24.44927978515625
2019-05-21,24.704971313476562
2019-05-22,24.881311416625977
2019-05-23,24.98711395263672
2019-05-24,25.401504516601562
2019-05-28,25.260433197021484
2019-05-29,25.163450241088867
2019-05-30,25.154634475708008
2019-05-31,25.383872985839844
2019-06-03,25.419139862060547
2019-06-04,25.163450241088867
2019-06-05,25.745365142822266
2019-06-06,25.48967742919922
2019-06-07,25.454408645629883
2019-06-10,25.057645797729492
2019-06-11,25.03119659423828
2019-06-12,25.25162124633789
2019-06-13,25.37505531311035
2019-06-14,25.4367733001709
2019-06-17,25.701282501220703
2019-06-18,25.58666229248047
2019-06-19,25.701282501220703
2019-06-20,25.701282501220703
2019-06-21,25.013561248779297
2019-06-24,24.854860305786133
2019-06-25,24.493366241455078
2019-06-26,23.664573669433594
2019-06-27,23.849729537963867
2019-06-28,24.184770584106445
2019-07-01,24.052522659301758
2019-07-02,24.320066452026367
2019-07-03,24.69463348388672
2019-07-05,24.641122817993164
2019-07-08,24.89975357055664
2019-07-09,24.962182998657227
2019-07-10,25.274320602416992
2019-07-11,24.881914138793945
2019-07-12,24.837324142456055
2019-07-15,24.85516357421875
2019-07-16,24.783815383911133
2019-07-17,24.89975357055664
2019-07-18,24.872997283935547
2019-07-19,24.337905883789062
2019-07-22,24.221965789794922
2019-07-23,24.48059844970703
2019-07-24,24.311147689819336
2019-07-25,23.80280876159668
2019-07-26,23.918746948242188
2019-07-29,24.016847610473633
2019-07-30,24.221965789794922
2019-07-31,24.016847610473633
2019-08-01,23.820646286010742
2019-08-02,24.19521141052246
2019-08-05,23.918746948242188
2019-08-06,23.97225570678711
2019-08-07,24.462759017944336
2019-08-08,24.569778442382812
2019-08-09,24.587615966796875
2019-08-12,24.712467193603516
2019-08-13,24.70355224609375
2019-08-14,24.712467193603516
2019-08-15,25.051366806030273
2019-08-16,25.0781192779541
2019-08-19,25.158382415771484
2019-08-20,24.95326042175293
2019-08-21,24.89975357055664
2019-08-22,25.122709274291992
2019-08-23,24.757061004638672
2019-08-26,24.94434356689453
2019-08-27,24.908672332763672
2019-08-28,24.91758918762207
2019-08-29,25.25648307800293
2019-08-30,25.292158126831055
2019-09-03,25.827251434326172
2019-09-04,25.880760192871094
2019-09-05,25.390254974365234
2019-09-06,25.613210678100586
2019-09-09,25.443767547607422
2019-09-10,24.864078521728516
2019-09-11,25.015689849853516
2019-09-12,25.2297306060791
2019-09-13,24.658960342407227
2019-09-16,25.113792419433594
2019-09-17,25.47943878173828
2019-09-18,25.515113830566406
2019-09-19,25.648887634277344
2019-09-20,25.488359451293945
2019-09-23,25.711313247680664
2019-09-24,25.77374267578125
2019-09-25,25.95210838317871
2019-09-26,26.335590362548828
2019-09-27,26.371261596679688
2019-09-30,26.20181655883789
2019-10-01,25.987781524658203
2019-10-02,26.199647903442383
2019-10-03,26.596342086791992
2019-10-04,26.731576919555664
2019-10-07,26.695514678955078
2019-10-08,26.659448623657227
2019-10-09,26.79468536376953
2019-10-10,26.785669326782227
2019-10-11,26.443073272705078
2019-10-14,26.42504119873047
2019-10-15,26.47011947631836
2019-10-16,26.695514678955078
2019-10-17,27.182361602783203
2019-10-18,27.32661247253418
2019-10-21,27.552005767822266
2019-10-22,27.398738861083984
2019-10-23,27.696258544921875
2019-10-24,27.813461303710938
2019-10-25,27.254486083984375
2019-10-28,27.3626766204834
2019-10-29,27.542991638183594
2019-10-30,28.074913024902344
2019-10-31,27.94869613647461
2019-11-01,27.71428680419922
2019-11-04,27.263504028320312
2019-11-05,26.416027069091797
2019-11-06,26.57830810546875
2019-11-07,26.03736686706543
2019-11-08,26.22669792175293
2019-11-11,26.217679977416992
2019-11-12,25.93819236755371
2019-11-13,26.325868606567383
2019-11-14,26.61437225341797
2019-11-15,26.57830810546875
2019-11-18,26.81271743774414
2019-11-19,26.956966400146484
2019-11-20,26.947952270507812
2019-11-21,26.51519775390625
2019-11-22,26.506181716918945
2019-11-25,26.72256088256836
2019-11-26,27.3626766204834
2019-11-27,27.6151123046875
2019-11-29,27.3626766204834
2019-12-02,27.038110733032227
2019-12-03,27.353660583496094
2019-12-04,27.21842384338379
2019-12-05,27.371694564819336
2019-12-06,27.64216423034668
2019-12-09,27.94869613647461
2019-12-10,27.63314437866211
2019-12-11,26.93893814086914
2019-12-12,26.1726016998291
2019-12-13,26.10047721862793
2019-12-16,26.416027069091797
2019-12-17,26.334884643554688
2019-12-18,26.76763916015625
2019-12-19,27.029096603393555
2019-12-20,27.17334747314453
2019-12-23,27.02007484436035
2019-12-24,26.984018325805664
2019-12-26,27.04712677001953
2019-12-27,27.14630126953125
2019-12-30,27.227439880371094
2019-12-31,27.58731460571289
2020-01-02,26.758237838745117
2020-01-03,27.2957706451416
2020-01-06,27.341325759887695
2020-01-07,27.01333999633789
2020-01-08,27.113555908203125
2020-01-09,27.222881317138672
2020-01-10,27.54176139831543
2020-01-13,27.851524353027344
2020-01-14,27.578203201293945
2020-01-15,28.097515106201172
2020-01-16,28.270620346069336
2020-01-17,28.297950744628906
2020-01-21,28.944812774658203
2020-01-22,28.75348663330078
2020-01-23,29.026811599731445
2020-01-24,29.245468139648438
2020-01-27,29.272798538208008
2020-01-28,29.345685958862305
2020-01-29,29.3183536529541
2020-01-30,29.263689041137695
2020-01-31,29.181692123413086
2020-02-03,29.57345199584961
2020-02-04,29.609895706176758
2020-02-05,29.03592300415039
2020-02-06,29.209028244018555
2020-02-07,29.14525032043457
2020-02-10,29.600788116455078
2020-02-11,29.50057029724121
2020-02-12,29.582565307617188
2020-02-13,29.764780044555664
2020-02-14,30.53008460998535
2020-02-18,30.247650146484375
2020-02-19,29.57345199584961
2020-02-20,30.402528762817383
2020-02-21,30.748735427856445
2020-02-24,30.703187942504883
2020-02-25,30.31142807006836
2020-02-26,30.274980545043945
2020-02-27,28.61682891845703
2020-02-28,28.37083625793457
2020-03-02,28.91748046875
2020-03-03,29.263689041137695
2020-03-04,30.548301696777344
2020-03-05,30.967403411865234
2020-03-06,31.104055404663086
2020-03-09,29.43679428100586
2020-03-10,29.83766746520996
2020-03-11,28.024627685546875
2020-03-12,25.50095558166504
2020-03-13,27.39598846435547
2020-03-16,22.822399139404297
2020-03-17,23.779022216796875
2020-03-18,20.85447883605957
2020-03-19,20.435386657714844
2020-03-20,20.007179260253906
2020-03-23,19.032331466674805
2020-03-24,20.207616806030273
2020-03-25,20.80892562866211
2020-03-26,22.357749938964844
2020-03-27,22.89528465270996
2020-03-30,22.858840942382812
2020-03-31,22.120872497558594
2020-04-01,20.205547332763672
2020-04-02,21.008596420288086
2020-04-03,20.251699447631836
2020-04-06,22.31009864807129
2020-04-07,22.217792510986328
2020-04-08,23.500829696655273
2020-04-09,25.245391845703125
2020-04-13,23.990047454833984
2020-04-14,24.359264373779297
2020-04-15,22.928537368774414
2020-04-16,22.688549041748047
2020-04-17,22.974689483642578
2020-04-20,22.817773818969727
2020-04-21,21.636272430419922
2020-04-22,21.719345092773438
2020-04-23,21.488582611083984
2020-04-24,21.423969268798828
2020-04-27,21.756269454956055
2020-04-28,22.356252670288086
2020-04-29,22.993152618408203
2020-04-30,22.73470115661621
2020-05-01,21.32243537902832
2020-05-04,21.820878982543945
2020-05-05,22.033184051513672
2020-05-06,22.623931884765625
2020-05-07,22.873157501220703
2020-05-08,23.445446014404297
2020-05-11,23.574674606323242
2020-05-12,22.097795486450195
2020-05-13,21.682422637939453
2020-05-14,22.217792510986328
2020-05-15,22.227022171020508
2020-05-18,24.146963119506836
2020-05-19,24.257732391357422
2020-05-20,24.359264373779297
2020-05-21,24.2669620513916
2020-05-22,24.599258422851562
2020-05-26,25.042320251464844
2020-05-27,24.608489990234375
2020-05-28,24.470033645629883
2020-05-29,24.433109283447266
2020-06-01,24.737712860107422
2020-06-02,24.848482131958008
2020-06-03,25.383852005004883
2020-06-04,24.968475341796875
2020-06-05,25.411542892456055
2020-06-08,25.93768310546875
2020-06-09,25.476152420043945
2020-06-10,25.171550750732422
2020-06-11,23.814664840698242
2020-06-12,25.07924461364746
2020-06-15,26.076135635375977
2020-06-16,26.648427963256836
2020-06-17,26.463815689086914
2020-06-18,26.186904907226562
2020-06-19,25.162321090698242
2020-06-22,25.116167068481445
2020-06-23,24.746946334838867
2020-06-24,24.386960983276367
2020-06-25,24.756175994873047
2020-06-26,24.128501892089844
2020-06-29,24.09157943725586
2020-06-30,24.47926139831543
2020-07-01,25.165857315063477
2020-07-02,24.904298782348633
2020-07-06,24.997713088989258
2020-07-07,24.568004608154297
2020-07-08,24.42788314819336
2020-07-09,24.091594696044922
2020-07-10,24.00752067565918
2020-07-13,23.830032348632812
2020-07-14,24.250396728515625
2020-07-15,24.13829803466797
2020-07-16,24.241056442260742
2020-07-17,24.922983169555664
2020-07-20,24.22237205505371
2020-07-21,24.203689575195312
2020-07-22,24.969688415527344
2020-07-23,25.053760528564453
2020-07-24,24.922983169555664
2020-07-27,25.091127395629883
2020-07-28,25.455446243286133
2020-07-29,25.978565216064453
2020-07-30,25.95054054260254
2020-07-31,25.791738510131836
2020-08-03,25.371370315551758
2020-08-04,25.614248275756836
2020-08-05,25.43675994873047
2020-08-06,25.4741268157959
2020-08-07,25.0631046295166
2020-08-10,24.838911056518555
2020-08-11,24.45591163635254
2020-08-12,24.50261878967285
2020-08-13,24.16632652282715
2020-08-14,24.00752067565918
2020-08-17,23.923446655273438
2020-08-18,23.68056869506836
2020-08-19,23.064035415649414
2020-08-20,23.671228408813477
2020-08-21,24.044883728027344
2020-08-24,24.16632652282715
2020-08-25,24.12895965576172
2020-08-26,23.783323287963867
2020-08-27,24.23171615600586
2020-08-28,24.42788314819336
2020-08-31,24.652076721191406
2020-09-01,24.36249351501465
2020-09-02,24.904298782348633
2020-09-03,25.072444915771484
2020-09-04,24.829565048217773
2020-09-08,24.59602928161621
2020-09-09,24.68944549560547
2020-09-10,24.801542282104492
2020-09-11,24.343812942504883
2020-09-14,25.19388198852539
2020-09-15,25.10047149658203
2020-09-16,24.773517608642578
2020-09-17,24.044883728027344
2020-09-18,23.456375122070312
2020-09-21,23.325593948364258
2020-09-22,23.70859146118164
2020-09-23,23.288227081298828
2020-09-24,23.69925308227539
2020-09-25,23.830032348632812
2020-09-28,24.29710578918457
2020-09-29,24.203689575195312
2020-09-30,24.287763595581055
2020-10-01,24.92144012451172
2020-10-02,25.3470401763916
2020-10-05,25.044389724731445
2020-10-06,24.978187561035156
2020-10-07,24.666080474853516
2020-10-08,25.025474548339844
2020-10-09,24.675535202026367
2020-10-12,24.798486709594727
2020-10-13,24.684993743896484
2020-10-14,24.30668067932129
2020-10-15,24.505294799804688
2020-10-16,24.09860610961914
2020-10-19,23.73921012878418
2020-10-20,23.79595375061035
2020-10-21,23.710834503173828
2020-10-22,24.09860610961914
2020-10-23,24.193185806274414
2020-10-26,24.117521286010742
2020-10-27,23.351438522338867
2020-10-28,22.42456817626953
2020-10-29,23.077157974243164
2020-10-30,22.982576370239258
2020-11-02,23.540590286254883
2020-11-03,24.590412139892578
2020-11-04,25.082225799560547
2020-11-05,25.24300765991211
2020-11-06,25.044389724731445
2020-11-09,25.195714950561523
2020-11-10,26.567106246948242
2020-11-11,26.519819259643555
2020-11-12,26.084754943847656
2020-11-13,26.652225494384766
2020-11-16,26.61439323425293
2020-11-17,26.264453887939453
2020-11-18,25.469993591308594
2020-11-19,25.772645950317383
2020-11-20,25.18625831604004
2020-11-23,25.18625831604004
2020-11-24,25.20517349243164
2020-11-25,25.24300765991211
2020-11-27,24.959270477294922
2020-11-30,24.61878776550293
2020-12-01,24.675535202026367
2020-12-02,24.41071319580078
2020-12-03,24.41071319580078
2020-12-04,24.439088821411133
2020-12-07,24.476919174194336
2020-12-08,24.325593948364258
2020-12-09,24.49583625793457
2020-12-10,24.505294799804688
2020-12-11,24.760656356811523
2020-12-14,24.751195907592773
2020-12-15,25.271381378173828
2020-12-16,25.75372886657715
2020-12-17,25.942886352539062
2020-12-18,25.85776710510254
2020-12-21,25.772645950317383
2020-12-22,26.19824981689453
2020-12-23,25.838850021362305
2020-12-24,25.9807186126709
2020-12-28,25.990175247192383
2020-12-29,25.80101776123047
2020-12-30,25.696985244750977
2020-12-31,26.046924591064453
2021-01-04,25.070880889892578
2021-01-05,25.290969848632812
2021-01-06,25.75985336303711
2021-01-07,25.386659622192383
2021-01-08,25.606748580932617
2021-01-11,25.357952117919922
2021-01-12,25.511056900024414
2021-01-13,27.061243057250977
2021-01-14,27.003828048706055
2021-01-15,27.357881546020508
2021-01-19,26.984689712524414
2021-01-20,27.55883026123047
2021-01-21,27.664091110229492
2021-01-22,27.769350051879883
2021-01-25,27.72150421142578
2021-01-26,27.654521942138672
2021-01-27,26.630634307861328
2021-01-28,26.81244659423828
2021-01-29,27.032533645629883
2021-02-01,27.75020980834961
2021-02-02,27.72150421142578
2021-02-03,27.46314239501953
2021-02-04,27.46314239501953
2021-02-05,27.56839942932129
2021-02-08,27.37702178955078
2021-02-09,27.56839942932129
2021-02-10,27.836334228515625
2021-02-11,27.79805564880371
2021-02-12,27.740644454956055
2021-02-16,27.27176284790039
2021-02-17,27.176067352294922
2021-02-18,26.67848014831543
2021-02-19,26.333995819091797
2021-02-22,26.525373458862305
2021-02-23,27.21434783935547
2021-02-24,26.73589324951172
2021-02-25,26.180891036987305
2021-02-26,25.989511489868164
2021-03-01,25.87468147277832
2021-03-02,25.597177505493164
2021-03-03,25.530195236206055
2021-03-04,25.214418411254883
2021-03-05,25.377092361450195
2021-03-08,25.90338897705078
2021-03-09,25.91295623779297
2021-03-10,26.12347412109375
2021-03-11,26.104337692260742
2021-03-12,26.917705535888672
2021-03-15,27.44400405883789
2021-03-16,27.089948654174805
2021-03-17,27.27176284790039
2021-03-18,27.080379486083984
2021-03-19,27.070810317993164
2021-03-22,27.31003761291504
2021-03-23,27.367450714111328
2021-03-24,26.984689712524414
2021-03-25,26.774169921875
2021-03-26,27.003828048706055
2021-03-29,26.984689712524414
2021-03-30,27.042102813720703
2021-03-31,26.69367218017578
2021-04-01,27.293750762939453
2021-04-05,27.196962356567383
2021-04-06,27.167926788330078
2021-04-07,27.5841064453125
2021-04-08,27.080820083618164
2021-04-09,27.01306915283203
2021-04-12,27.061460494995117
2021-04-13,27.496999740600586
2021-04-14,27.05178451538086
2021-04-15,27.438928604125977
2021-04-16,27.5841064453125
2021-04-19,27.826074600219727
2021-04-20,28.145469665527344
2021-04-21,28.387434005737305
2021-04-22,28.34872055053711
2021-04-23,27.922861099243164
2021-04-26,28.106754302978516
2021-04-27,27.835752487182617
2021-04-28,27.787357330322266
2021-04-29,27.942218780517578
2021-04-30,28.426149368286133
2021-05-03,28.542293548583984
2021-05-04,28.20353889465332
2021-05-05,27.177602767944336
2021-05-06,27.293750762939453
2021-05-07,27.380857467651367
2021-05-10,27.477642059326172
2021-05-11,27.167926788330078
2021-05-12,26.616243362426758
2021-05-13,26.713031768798828
2021-05-14,26.838851928710938
2021-05-17,26.761425018310547
2021-05-18,26.85820960998535
2021-05-19,26.73238754272461
2021-05-20,26.84853172302246
2021-05-21,26.88724708557129
2021-05-24,27.032426834106445
2021-05-25,27.264711380004883
2021-05-26,27.061460494995117
2021-05-27,26.44202995300293
2021-05-28,26.52913475036621
2021-06-01,26.95499610900879
2021-06-02,27.21632194519043
2021-06-03,26.88724708557129
2021-06-04,26.877567291259766
2021-06-07,27.777681350708008
2021-06-08,27.545391082763672
2021-06-09,28.1551456451416
2021-06-10,28.561649322509766
2021-06-11,28.310007095336914
2021-06-14,28.57132911682129
2021-06-15,28.13578987121582
2021-06-16,27.922861099243164
2021-06-17,27.85511016845703
2021-06-18,27.05178451538086
2021-06-21,27.5841064453125
2021-06-22,27.274391174316406
2021-06-23,26.935638427734375
2021-06-24,27.07114028930664
2021-06-25,27.109853744506836
2021-06-28,26.606565475463867
2021-06-29,26.258132934570312
2021-06-30,26.150400161743164
2021-07-01,26.326692581176758
2021-07-02,26.385459899902344
2021-07-06,26.679283142089844
2021-07-07,26.414840698242188
2021-07-08,26.3169002532959
2021-07-09,26.698871612548828
2021-07-12,26.835988998413086
2021-07-13,26.454017639160156
2021-07-14,26.787019729614258
2021-07-15,27.022079467773438
2021-07-16,27.374670028686523
2021-07-19,27.21796226501465
2021-07-20,28.13861083984375
2021-07-21,27.98190689086914
2021-07-22,28.011289596557617
2021-07-23,28.442232131958008
2021-07-26,27.962316513061523
2021-07-27,28.089641571044922
2021-07-28,28.050464630126953
2021-07-29,28.0308780670166
2021-07-30,28.001495361328125
2021-08-02,27.834993362426758
2021-08-03,27.717464447021484
2021-08-04,26.80660629272461
2021-08-05,27.854581832885742
2021-08-06,28.050464630126953
2021-08-09,28.128816604614258
2021-08-10,28.128816604614258
2021-08-11,28.37367057800293
2021-08-12,28.34429168701172
2021-08-13,28.79482078552246
2021-08-16,28.246349334716797
2021-08-17,28.109230041503906
2021-08-18,28.4128475189209
2021-08-19,29.049468994140625
2021-08-20,28.912351608276367
2021-08-23,28.951526641845703
2021-08-24,28.990703582763672
2021-08-25,29.294322967529297
2021-08-26,28.657703399658203
2021-08-27,29.0788516998291
2021-08-30,29.607736587524414
2021-08-31,29.705677032470703
2021-09-01,30.36188507080078
2021-09-02,30.547975540161133
2021-09-03,30.63612174987793
2021-09-07,30.097442626953125
2021-09-08,30.52838706970215
2021-09-09,29.744853973388672
2021-09-10,29.470617294311523
2021-09-13,29.744853973388672
2021-09-14,30.048473358154297
