Date,Adj Close
2018-11-26,11.875643730163574
2018-11-27,12.065240859985352
2018-11-28,12.237600326538086
2018-11-29,12.384108543395996
2018-11-30,12.194510459899902
2018-12-03,12.427196502685547
2018-12-04,12.254837989807129
2018-12-06,12.625411987304688
2018-12-07,12.590940475463867
2018-12-10,12.323781967163086
2018-12-11,12.4185791015625
2018-12-12,12.254837989807129
2018-12-13,12.056621551513672
2018-12-14,11.935970306396484
2018-12-17,11.539541244506836
2018-12-18,11.694665908813477
2018-12-19,11.694665908813477
2018-12-20,11.574012756347656
2018-12-21,11.72052001953125
2018-12-24,11.496451377868652
2018-12-26,11.979059219360352
2018-12-27,11.918733596801758
2018-12-28,12.102502822875977
2018-12-31,12.111254692077637
2019-01-02,11.979990005493164
2019-01-03,12.120004653930664
2019-01-04,12.216264724731445
2019-01-07,12.233766555786133
2019-01-08,12.400032997131348
2019-01-09,12.417536735534668
2019-01-10,12.51379680633545
2019-01-11,12.487543106079102
2019-01-14,12.443788528442383
2019-01-15,12.557551383972168
2019-01-16,12.688813209533691
2019-01-17,12.715067863464355
2019-01-18,12.846330642700195
2019-01-22,12.968843460083008
2019-01-23,13.117606163024902
2019-01-24,13.292625427246094
2019-01-25,13.36263370513916
2019-01-28,13.607660293579102
2019-01-29,13.65141487121582
2019-01-30,13.765174865722656
2019-01-31,13.913941383361816
2019-02-01,13.703919410705566
2019-02-04,13.966446876525879
2019-02-05,13.966446876525879
2019-02-06,13.905190467834473
2019-02-07,14.053956031799316
2019-02-08,14.036456108093262
2019-02-11,14.010202407836914
2019-02-12,14.062705993652344
2019-02-13,14.045205116271973
2019-02-14,14.141462326049805
2019-02-15,14.500251770019531
2019-02-19,14.509002685546875
2019-02-20,14.333982467651367
2019-02-21,14.290231704711914
2019-02-22,14.622764587402344
2019-02-25,14.614014625549316
2019-02-26,14.701522827148438
2019-02-27,14.66651725769043
2019-02-28,14.850288391113281
2019-03-01,14.386489868164062
2019-03-04,14.500251770019531
2019-03-05,14.67526912689209
2019-03-06,14.570258140563965
2019-03-07,14.526503562927246
2019-03-08,14.605262756347656
2019-03-11,14.937795639038086
2019-03-12,14.719023704528809
2019-03-13,15.436599731445312
2019-03-14,15.795384407043457
2019-03-15,15.839140892028809
2019-03-18,16.22418212890625
2019-03-19,16.21543312072754
2019-03-20,16.267929077148438
2019-03-21,16.78424072265625
2019-03-22,16.617971420288086
2019-03-25,16.959257125854492
2019-03-26,17.151777267456055
2019-03-27,17.14302635192871
2019-03-28,17.34647560119629
2019-03-29,17.266864776611328
2019-04-01,17.35531997680664
2019-04-02,17.275712966918945
2019-04-03,16.9395751953125
2019-04-04,16.9395751953125
2019-04-05,16.79804229736328
2019-04-08,16.842273712158203
2019-04-09,17.036874771118164
2019-04-10,17.29340362548828
2019-04-11,17.3199405670166
2019-04-12,17.38186264038086
2019-04-15,17.116491317749023
2019-04-16,16.72727394104004
2019-04-17,16.709583282470703
2019-04-18,16.86880874633789
2019-04-22,16.815731048583984
2019-04-23,17.302249908447266
2019-04-24,17.6826171875
2019-04-25,17.67377471923828
2019-04-26,17.98337173461914
2019-04-29,18.00990867614746
2019-04-30,18.2929744720459
2019-05-01,18.248741149902344
2019-05-02,18.133747100830078
2019-05-03,18.354888916015625
2019-05-06,18.354888916015625
2019-05-07,18.116058349609375
2019-05-08,17.753381729125977
2019-05-09,18.001060485839844
2019-05-10,18.027597427368164
2019-05-13,17.779918670654297
2019-05-14,18.310665130615234
2019-05-15,18.239896774291992
2019-05-16,18.354888916015625
2019-05-17,18.469884872436523
2019-05-20,18.310665130615234
2019-05-21,18.699872970581055
2019-05-22,19.133312225341797
2019-05-23,18.797176361083984
2019-05-24,18.97409439086914
2019-05-28,18.814868927001953
2019-05-29,18.637954711914062
2019-05-30,18.549495697021484
2019-05-31,18.8060245513916
2019-06-03,18.620262145996094
2019-06-04,18.06298065185547
2019-06-05,18.55834197998047
2019-06-06,18.60257339477539
2019-06-07,18.56718635559082
2019-06-10,18.40796661376953
2019-06-11,18.514114379882812
2019-06-12,18.850252151489258
2019-06-13,18.761795043945312
2019-06-14,18.859092712402344
2019-06-17,19.06254768371582
2019-06-18,18.779483795166016
2019-06-19,18.929861068725586
2019-06-20,19.06254768371582
2019-06-21,18.487573623657227
2019-06-24,18.461040496826172
2019-06-25,18.08951759338379
2019-06-26,17.41724395751953
2019-06-27,17.560375213623047
2019-06-28,17.927148818969727
2019-07-01,17.426191329956055
2019-07-02,18.141845703125
2019-07-03,18.2044620513916
2019-07-05,18.186573028564453
2019-07-08,18.123952865600586
2019-07-09,18.043441772460938
2019-07-10,18.16868019104004
2019-07-11,17.68561553955078
2019-07-12,17.48880958557129
2019-07-15,17.73033905029297
2019-07-16,17.971874237060547
2019-07-17,17.739286422729492
2019-07-18,18.231298446655273
2019-07-19,18.463884353637695
2019-07-22,18.44599723815918
2019-07-23,18.499675750732422
2019-07-24,18.13290023803711
2019-07-25,18.079221725463867
2019-07-26,18.19551658630371
2019-07-29,18.51756477355957
2019-07-30,18.982738494873047
2019-07-31,18.89328384399414
2019-08-01,18.454940795898438
2019-08-02,18.83066177368164
2019-08-05,18.258136749267578
2019-08-06,18.633853912353516
2019-08-07,18.678585052490234
2019-08-08,18.911170959472656
2019-08-09,18.955904006958008
2019-08-12,19.304780960083008
2019-08-13,19.54631805419922
2019-08-14,19.48369789123535
2019-08-15,19.599990844726562
2019-08-16,19.778902053833008
2019-08-19,19.743122100830078
2019-08-20,19.662609100341797
2019-08-21,19.626829147338867
2019-08-22,19.671554565429688
2019-08-23,19.599990844726562
2019-08-26,19.68050193786621
2019-08-27,19.743122100830078
2019-08-28,19.957815170288086
2019-08-29,20.253023147583008
2019-08-30,20.315645217895508
2019-09-03,20.145679473876953
2019-09-04,20.476665496826172
2019-09-05,20.315645217895508
2019-09-06,20.253023147583008
2019-09-09,20.1635684967041
2019-09-10,19.76101303100586
2019-09-11,20.04727554321289
2019-09-12,20.19040298461914
2019-09-13,20.083057403564453
2019-09-16,20.04727554321289
2019-09-17,20.34248161315918
2019-09-18,20.172513961791992
2019-09-19,20.422996520996094
2019-09-20,20.745038986206055
2019-09-23,20.789766311645508
2019-09-24,21.01340675354004
2019-09-25,20.84343719482422
2019-09-26,20.780818939208984
2019-09-27,20.338293075561523
2019-09-30,20.690509796142578
2019-10-01,20.798885345458984
2019-10-02,20.717599868774414
2019-10-03,21.738128662109375
2019-10-04,21.792316436767578
2019-10-07,21.801347732543945
2019-10-08,21.88262939453125
2019-10-09,21.873594284057617
2019-10-10,21.656848907470703
2019-10-11,21.485252380371094
2019-10-14,21.422035217285156
2019-10-15,21.449129104614258
2019-10-16,21.485252380371094
2019-10-17,21.918752670288086
2019-10-18,22.352249145507812
2019-10-21,22.34322166442871
2019-10-22,22.379344940185547
2019-10-23,22.225812911987305
2019-10-24,22.39740562438965
2019-10-25,22.54190444946289
2019-10-28,22.848966598510742
2019-10-29,23.029592514038086
2019-10-30,23.10184097290039
2019-10-31,23.17409324645996
2019-11-01,23.300527572631836
2019-11-04,23.264406204223633
2019-11-05,22.54190444946289
2019-11-06,22.6864070892334
2019-11-07,22.939281463623047
2019-11-08,23.318592071533203
2019-11-11,23.905622482299805
2019-11-12,23.481151580810547
2019-11-13,23.941743850708008
2019-11-14,23.968839645385742
2019-11-15,24.167526245117188
2019-11-18,24.167526245117188
2019-11-19,24.01399803161621
2019-11-20,23.697904586791992
2019-11-21,23.697904586791992
2019-11-22,23.354717254638672
2019-11-25,23.16506004333496
2019-11-26,23.237308502197266
2019-11-27,23.652746200561523
2019-11-29,23.562435150146484
2019-12-02,23.435998916625977
2019-12-03,23.309560775756836
2019-12-04,23.634685516357422
2019-12-05,23.562435150146484
2019-12-06,23.399873733520508
2019-12-09,23.327621459960938
2019-12-10,23.318592071533203
2019-12-11,22.785751342773438
2019-12-12,22.135501861572266
2019-12-13,22.451597213745117
2019-12-16,22.73155975341797
2019-12-17,22.270971298217773
2019-12-18,22.289030075073242
2019-12-19,22.225812911987305
2019-12-20,22.568998336791992
2019-12-23,22.090343475341797
2019-12-24,22.18968963623047
2019-12-26,22.26194190979004
2019-12-27,22.1806583404541
2019-12-30,22.44504165649414
2019-12-31,22.61825180053711
2020-01-02,22.2353572845459
2020-01-03,22.955570220947266
2020-01-06,23.31111717224121
2020-01-07,22.928218841552734
2020-01-08,23.010269165039062
2020-01-09,23.21994972229004
2020-01-10,23.301998138427734
2020-01-13,23.68489646911621
2020-01-14,23.411396026611328
2020-01-15,23.584613800048828
2020-01-16,23.502565383911133
2020-01-17,23.520795822143555
2020-01-21,24.21365737915039
2020-01-22,24.02220916748047
2020-01-23,24.377756118774414
2020-01-24,24.323057174682617
2020-01-27,24.678604125976562
2020-01-28,25.107084274291992
2020-01-29,25.43528175354004
2020-01-30,25.544681549072266
2020-01-31,25.170900344848633
2020-02-03,25.462631225585938
2020-02-04,25.7452449798584
2020-02-05,25.75436019897461
2020-02-06,26.10079002380371
2020-02-07,26.210189819335938
2020-02-10,26.593088150024414
2020-02-11,26.310474395751953
2020-02-12,25.86376190185547
2020-02-13,25.927579879760742
2020-02-14,24.778888702392578
2020-02-18,24.569204330444336
2020-02-19,24.241008758544922
2020-02-20,24.377756118774414
2020-02-21,24.23189353942871
2020-02-24,24.067792892456055
2020-02-25,23.411396026611328
2020-02-26,22.572673797607422
2020-02-27,20.612606048583984
2020-02-28,20.8861026763916
2020-03-02,22.490623474121094
2020-03-03,22.344758987426758
2020-03-04,22.764122009277344
2020-03-05,22.499740600585938
2020-03-06,22.007444381713867
2020-03-09,19.409215927124023
2020-03-10,20.530559539794922
2020-03-11,19.710063934326172
2020-03-12,16.145475387573242
2020-03-13,16.336923599243164
2020-03-16,9.900614738464355
2020-03-17,9.225987434387207
2020-03-18,7.00153923034668
2020-03-19,9.645349502563477
2020-03-20,11.568950653076172
2020-03-23,11.787748336791992
2020-03-24,12.754107475280762
2020-03-25,12.599124908447266
2020-03-26,13.784281730651855
2020-03-27,13.291984558105469
2020-03-30,12.550969123840332
2020-03-31,12.097097396850586
2020-04-01,10.031512260437012
2020-04-02,9.753630638122559
2020-04-03,9.355335235595703
2020-04-06,9.799943923950195
2020-04-07,10.272342681884766
2020-04-08,10.8929443359375
2020-04-09,11.930367469787598
2020-04-13,10.809579849243164
2020-04-14,10.985572814941406
2020-04-15,10.087088584899902
2020-04-16,9.420173645019531
2020-04-17,10.3927583694458
2020-04-20,10.087088584899902
2020-04-21,9.392386436462402
2020-04-22,9.271970748901367
2020-04-23,9.540590286254883
2020-04-24,9.994461059570312
2020-04-27,10.726215362548828
2020-04-28,11.745113372802734
2020-04-29,13.467976570129395
2020-04-30,13.606915473937988
2020-05-01,12.300874710083008
2020-05-04,11.708063125610352
2020-05-05,11.430182456970215
2020-05-06,11.698800086975098
2020-05-07,12.254561424255371
2020-05-08,12.337925910949707
2020-05-11,12.115621566772461
2020-05-12,11.198613166809082
2020-05-13,10.540961265563965
2020-05-14,10.828103065490723
2020-05-15,10.874420166015625
2020-05-18,12.254561424255371
2020-05-19,12.078570365905762
2020-05-20,11.717325210571289
2020-05-21,11.902579307556152
2020-05-22,12.236037254333496
2020-05-26,13.199357986450195
2020-05-27,13.310511589050293
2020-05-28,12.449078559875488
2020-05-29,12.634332656860352
2020-06-01,13.718070030212402
2020-06-02,14.134891510009766
2020-06-03,16.015222549438477
2020-06-04,16.784027099609375
2020-06-05,16.682138442993164
2020-06-08,17.247163772583008
2020-06-09,16.72844886779785
2020-06-10,16.376466751098633
2020-06-11,14.820332527160645
2020-06-12,15.885542869567871
2020-06-15,16.39499282836914
2020-06-16,16.774765014648438
2020-06-17,16.246789932250977
2020-06-18,16.080062866210938
2020-06-19,15.82996654510498
2020-06-22,15.867016792297363
2020-06-23,15.635449409484863
2020-06-24,14.505400657653809
2020-06-25,14.783281326293945
2020-06-26,14.477611541748047
2020-06-29,14.242584228515625
2020-06-30,13.951152801513672
2020-07-01,14.675033569335938
2020-07-02,14.552821159362793
2020-07-06,14.806649208068848
2020-07-07,14.13917350769043
2020-07-08,13.810136795043945
2020-07-09,13.452898979187012
2020-07-10,13.85714340209961
2020-07-13,13.669122695922852
2020-07-14,13.725528717041016
2020-07-15,14.41180419921875
2020-07-16,14.157976150512695
2020-07-17,14.280190467834473
2020-07-20,13.969954490661621
2020-07-21,13.894745826721191
2020-07-22,14.327194213867188
2020-07-23,14.270790100097656
2020-07-24,14.016961097717285
2020-07-27,14.41180419921875
2020-07-28,14.637430191040039
2020-07-29,14.872457504272461
2020-07-30,15.022871971130371
2020-07-31,15.135685920715332
2020-08-03,14.656231880187988
2020-08-04,15.239096641540527
2020-08-05,15.633942604064941
2020-08-06,16.019384384155273
2020-08-07,16.67745590209961
2020-08-10,16.724462509155273
2020-08-11,16.743263244628906
2020-08-12,16.780866622924805
2020-08-13,16.658653259277344
2020-08-14,16.451831817626953
2020-08-17,16.498836517333984
2020-08-18,16.141597747802734
2020-08-19,15.746753692626953
2020-08-20,15.991181373596191
2020-08-21,15.821962356567383
2020-08-24,16.2074031829834
2020-08-25,16.1321964263916
2020-08-26,15.568133354187012
2020-08-27,16.028783798217773
2020-08-28,16.188600540161133
2020-08-31,15.953577041625977
2020-09-01,16.621051788330078
2020-09-02,16.940685272216797
2020-09-03,17.053499221801758
2020-09-04,17.18511390686035
2020-09-08,17.382537841796875
2020-09-09,17.76797866821289
2020-09-10,17.41073989868164
2020-09-11,17.288524627685547
2020-09-14,17.852590560913086
2020-09-15,18.463655471801758
2020-09-16,18.886701583862305
2020-09-17,18.642274856567383
2020-09-18,18.341442108154297
2020-09-21,17.279125213623047
2020-09-22,17.94659996032715
2020-09-23,17.316730499267578
2020-09-24,16.771467208862305
2020-09-25,16.95008659362793
2020-09-28,17.16631317138672
2020-09-29,16.88068389892578
2020-09-30,17.442420959472656
2020-10-01,18.308826446533203
2020-10-02,18.699186325073242
2020-10-05,18.127931594848633
2020-10-06,18.35643196105957
2020-10-07,18.137449264526367
2020-10-08,18.565893173217773
2020-10-09,18.384994506835938
2020-10-12,18.461162567138672
2020-10-13,18.118410110473633
2020-10-14,18.099367141723633
2020-10-15,18.33738899230957
2020-10-16,18.2326602935791
2020-10-19,17.594755172729492
2020-10-20,17.76613426208496
2020-10-21,17.204397201538086
2020-10-22,17.64236068725586
2020-10-23,17.670923233032227
2020-10-26,17.10918617248535
2020-10-27,16.366552352905273
2020-10-28,15.909543991088867
2020-10-29,16.10948371887207
2020-10-30,15.728644371032715
2020-11-02,16.09044075012207
2020-11-03,16.24277687072754
2020-11-04,16.052358627319336
2020-11-05,15.8619384765625
2020-11-06,16.00475311279297
2020-11-09,17.213916778564453
2020-11-10,18.346912384033203
2020-11-11,18.089847564697266
2020-11-12,17.594755172729492
2020-11-13,18.63254165649414
2020-11-16,19.39422035217285
2020-11-17,19.232364654541016
2020-11-18,18.66110610961914
2020-11-19,18.813440322875977
2020-11-20,18.908649444580078
2020-11-23,19.489429473876953
2020-11-24,20.308231353759766
2020-11-25,20.441526412963867
2020-11-27,19.879789352416992
2020-11-30,19.55607795715332
2020-12-01,19.717931747436523
2020-12-02,19.660808563232422
2020-12-03,20.117813110351562
2020-12-04,20.4224853515625
2020-12-07,20.298709869384766
2020-12-08,20.4605655670166
2020-12-09,20.041645050048828
2020-12-10,19.603679656982422
2020-12-11,19.327571868896484
2020-12-14,19.40373992919922
2020-12-15,20.193979263305664
2020-12-16,20.165416717529297
2020-12-17,20.3748779296875
2020-12-18,19.62272071838379
2020-12-21,19.13715362548828
2020-12-22,19.851226806640625
2020-12-23,19.974998474121094
2020-12-24,20.308231353759766
2020-12-28,20.3748779296875
2020-12-29,19.851226806640625
2020-12-30,20.188337326049805
2020-12-31,20.419506072998047
2021-01-04,19.677852630615234
2021-01-05,19.841594696044922
2021-01-06,20.303922653198242
2021-01-07,19.88011932373047
2021-01-08,20.284656524658203
2021-01-11,19.81269645690918
2021-01-12,19.66822052001953
2021-01-13,19.72601318359375
2021-01-14,19.754907608032227
2021-01-15,19.677852630615234
2021-01-19,19.658588409423828
2021-01-20,20.29429054260254
2021-01-21,19.745277404785156
2021-01-22,19.706745147705078
2021-01-25,19.98607063293457
2021-01-26,20.86256980895996
2021-01-27,20.275026321411133
2021-01-28,20.910728454589844
2021-01-29,20.05349349975586
2021-02-01,20.275026321411133
2021-02-02,20.756616592407227
2021-02-03,20.756616592407227
2021-02-04,21.43084716796875
2021-02-05,21.546430587768555
2021-02-08,21.469375610351562
2021-02-09,21.373056411743164
2021-02-10,22.26881980895996
2021-02-11,22.74077796936035
2021-02-12,22.259187698364258
2021-02-16,22.201393127441406
2021-02-17,21.893177032470703
2021-02-18,22.153234481811523
2021-02-19,22.182132720947266
2021-02-22,22.682985305786133
2021-02-23,22.52887725830078
2021-02-24,23.33795166015625
2021-02-25,22.73114585876465
2021-02-26,22.345870971679688
2021-03-01,22.79857063293457
2021-03-02,22.355504989624023
2021-03-03,22.557775497436523
2021-03-04,21.729434967041016
2021-03-05,22.047285079956055
2021-03-08,21.864280700683594
2021-03-09,21.7872257232666
2021-03-10,22.885255813598633
2021-03-11,22.856359481811523
2021-03-12,23.32832145690918
2021-03-15,24.002548217773438
2021-03-16,23.877336502075195
2021-03-17,23.954391479492188
2021-03-18,22.692617416381836
2021-03-19,22.16286849975586
2021-03-22,21.912439346313477
2021-03-23,21.729434967041016
2021-03-24,21.719802856445312
2021-03-25,22.316974639892578
2021-03-26,22.817832946777344
2021-03-29,22.297714233398438
2021-03-30,22.50210189819336
2021-03-31,22.219850540161133
2021-04-01,22.949806213378906
2021-04-05,23.270986557006836
2021-04-06,23.202857971191406
2021-04-07,23.348848342895508
2021-04-08,23.621368408203125
2021-04-09,23.650564193725586
2021-04-12,23.71869468688965
2021-04-13,23.728424072265625
2021-04-14,23.854951858520508
2021-04-15,24.156667709350586
2021-04-16,24.409717559814453
2021-04-19,24.21506118774414
2021-04-20,24.409717559814453
2021-04-21,25.15913963317871
2021-04-22,25.73337173461914
2021-04-23,25.382993698120117
2021-04-26,25.58738136291504
2021-04-27,25.421924591064453
2021-04-28,25.431657791137695
2021-04-29,25.616579055786133
2021-04-30,25.49005126953125
2021-05-03,25.704172134399414
2021-05-04,25.227270126342773
2021-05-05,24.526514053344727
2021-05-06,24.993684768676758
2021-05-07,25.227270126342773
2021-05-10,24.662769317626953
2021-05-11,24.06907081604004
2021-05-12,23.11526107788086
2021-05-13,23.572702407836914
2021-05-14,24.156667709350586
2021-05-17,24.38051986694336
2021-05-18,23.87441635131836
2021-05-19,23.747892379760742
2021-05-20,24.00094223022461
2021-05-21,24.030141830444336
2021-05-24,24.477848052978516
2021-05-25,24.69196891784668
2021-05-26,25.08127784729004
2021-05-27,24.70170021057129
2021-05-28,24.915821075439453
2021-06-01,25.67497444152832
2021-06-02,25.81123161315918
2021-06-03,26.336801528930664
2021-06-04,26.550922393798828
2021-06-07,26.94996452331543
2021-06-08,27.368473052978516
2021-06-09,27.611791610717773
2021-06-10,27.72858428955078
2021-06-11,27.689653396606445
2021-06-14,28.1081600189209
2021-06-15,27.894041061401367
2021-06-16,27.290611267089844
2021-06-17,27.251680374145508
2021-06-18,26.550922393798828
2021-06-21,26.862369537353516
2021-06-22,26.609317779541016
2021-06-23,26.638517379760742
2021-06-24,26.619050979614258
2021-06-25,26.521724700927734
2021-06-28,26.521724700927734
2021-06-29,26.708356857299805
2021-06-30,26.561016082763672
2021-07-01,26.904813766479492
2021-07-02,26.826231002807617
2021-07-06,27.140560150146484
2021-07-07,27.01286506652832
2021-07-08,26.78693962097168
2021-07-09,27.484363555908203
2021-07-12,27.808517456054688
2021-07-13,27.268260955810547
2021-07-14,27.57276725769043
2021-07-15,27.562944412231445
2021-07-16,27.4647159576416
2021-07-19,26.747648239135742
2021-07-20,28.28001594543457
2021-07-21,28.5747013092041
2021-07-22,28.181787490844727
2021-07-23,28.62381362915039
2021-07-26,28.59434700012207
2021-07-27,28.653282165527344
2021-07-28,28.447002410888672
2021-07-29,29.252477645874023
2021-07-30,29.272123336791992
2021-08-02,28.967613220214844
2021-08-03,29.0167293548584
2021-08-04,28.849740982055664
2021-08-05,29.62574577331543
2021-08-06,29.60610008239746
2021-08-09,29.566808700561523
2021-08-10,29.17389488220215
2021-08-11,29.60610008239746
2021-08-12,29.80255889892578
2021-08-13,30.490158081054688
2021-08-16,30.293701171875
2021-08-17,30.31334686279297
2021-08-18,30.028484344482422
2021-08-19,29.80255889892578
2021-08-20,30.195472717285156
2021-08-23,30.038307189941406
2021-08-24,30.244586944580078
2021-08-25,30.69643783569336
2021-08-26,30.76519775390625
2021-08-27,31.285810470581055
2021-08-30,31.67872428894043
2021-08-31,31.835887908935547
2021-09-01,31.511737823486328
2021-09-02,31.8850040435791
2021-09-03,32.10110855102539
2021-09-07,31.816242218017578
2021-09-08,31.99305534362793
2021-09-09,31.16793441772461
2021-09-10,30.55891990661621
2021-09-13,30.666969299316406
2021-09-14,30.16600227355957
2021-09-15,30.15618133544922
2021-09-16,29.890962600708008
2021-09-17,28.947969436645508
2021-09-20,28.5747013092041
2021-09-21,28.447002410888672
2021-09-22,28.771160125732422
2021-09-23,28.496118545532227
2021-09-24,28.044265747070312
2021-09-27,28.19161033630371
2021-09-28,27.847810745239258
2021-09-29,27.91718101501465
2021-09-30,27.669424057006836
2021-10-01,28.135204315185547
2021-10-04,28.10547637939453
2021-10-05,27.827987670898438
2021-10-06,28.373050689697266
2021-10-07,28.115386962890625
2021-10-08,27.758615493774414
2021-10-11,27.907270431518555
2021-10-12,28.442424774169922
2021-10-13,28.670358657836914
2021-10-14,28.759552001953125
2021-10-15,28.789281845092773
2021-10-18,28.947845458984375
2021-10-19,28.71990966796875
2021-10-20,29.215423583984375
2021-10-21,29.155961990356445
2021-10-22,29.11631965637207
2021-10-25,29.403718948364258
2021-10-26,29.780305862426758
2021-10-27,29.47308921813965
2021-10-28,30.097436904907227
2021-10-29,29.522642135620117
2021-11-01,30.037973403930664
2021-11-02,30.305551528930664
2021-11-03,30.156896591186523
2021-11-04,29.819948196411133
2021-11-05,29.889320373535156
2021-11-08,29.492910385131836
2021-11-09,29.05685806274414
2021-11-10,28.848745346069336
2021-11-11,29.185693740844727
2021-11-12,28.640628814697266
2021-11-15,28.779373168945312
2021-11-16,28.581167221069336
2021-11-17,28.244218826293945
2021-11-18,28.174846649169922
2021-11-19,27.67933464050293
2021-11-22,27.946910858154297
2021-11-23,27.89735984802246
2021-11-24,28.224397659301758
2021-11-26,27.00543785095215
2021-11-29,27.124361038208008
2021-11-30,26.787412643432617
2021-12-01,26.242347717285156
2021-12-02,27.203641891479492
2021-12-03,27.144180297851562
2021-12-06,28.273950576782227
2021-12-07,28.620807647705078
2021-12-08,28.462244033813477
2021-12-09,27.520771026611328
2021-12-10,27.084718704223633
2021-12-13,27.352296829223633
2021-12-14,26.777502059936523
2021-12-15,27.144180297851562
2021-12-16,26.995527267456055
2021-12-17,26.76759147644043
2021-12-20,26.341449737548828
2021-12-21,27.19373321533203
2021-12-22,27.481128692626953
2021-12-23,27.67933464050293
2021-12-27,27.996461868286133
2021-12-28,28.28386116027832
2021-12-29,28.709999084472656
2021-12-30,28.639999389648438
2021-12-31,28.829999923706055
2022-01-03,28.989999771118164
2022-01-04,29.299999237060547
2022-01-05,28.3700008392334
2022-01-06,28.360000610351562
2022-01-07,28.299999237060547
2022-01-10,28.149999618530273
2022-01-11,27.770000457763672
2022-01-12,27.889999389648438
2022-01-13,27.950000762939453
2022-01-14,27.600000381469727
2022-01-18,27.149999618530273
2022-01-19,26.760000228881836
2022-01-20,25.739999771118164
2022-01-21,25.5
2022-01-24,25.479999542236328
2022-01-25,25.219999313354492
2022-01-26,24.940000534057617
