Date,Adj Close
2018-11-26,32.239192962646484
2018-11-27,32.293128967285156
2018-11-28,32.832550048828125
2018-11-29,32.589805603027344
2018-11-30,33.192161560058594
2018-12-03,33.33600616455078
2018-12-04,32.652740478515625
2018-12-06,33.45287322998047
2018-12-07,33.08427429199219
2018-12-10,32.73365783691406
2018-12-11,32.56283187866211
2018-12-12,31.942506790161133
2018-12-13,32.11333084106445
2018-12-14,31.879579544067383
2018-12-17,30.620941162109375
2018-12-18,30.791751861572266
2018-12-19,30.719833374023438
2018-12-20,30.387189865112305
2018-12-21,30.60296058654785
2018-12-24,29.254409790039062
2018-12-26,30.36920738220215
2018-12-27,30.64790916442871
2018-12-28,30.620731353759766
2018-12-31,30.91968536376953
2019-01-02,29.84162139892578
2019-01-03,29.732908248901367
2019-01-04,30.258352279663086
2019-01-07,30.348949432373047
2019-01-08,31.01028060913086
2019-01-09,31.291126251220703
2019-01-10,31.979633331298828
2019-01-11,31.943401336669922
2019-01-14,31.7622127532959
2019-01-15,32.18800354003906
2019-01-16,32.468849182128906
2019-01-17,32.70438766479492
2019-01-18,32.722511291503906
2019-01-22,32.8221549987793
2019-01-23,32.76780700683594
2019-01-24,32.794979095458984
2019-01-25,33.311370849609375
2019-01-28,33.56502914428711
2019-01-29,33.83681106567383
2019-01-30,34.126712799072266
2019-01-31,34.27166748046875
2019-02-01,34.17201232910156
2019-02-04,34.5977897644043
2019-02-05,34.86957931518555
2019-02-06,34.4619140625
2019-02-07,34.87864303588867
2019-02-08,34.86052322387695
2019-02-11,34.79710388183594
2019-02-12,34.57967758178711
2019-02-13,34.73369216918945
2019-02-14,34.70651626586914
2019-02-15,34.969242095947266
2019-02-19,35.19572448730469
2019-02-20,35.068885803222656
2019-02-21,35.25914001464844
2019-02-22,35.36785125732422
2019-02-25,35.32255554199219
2019-02-26,35.150421142578125
2019-02-27,34.93299865722656
2019-02-28,34.969242095947266
2019-03-01,35.05982971191406
2019-03-04,35.231956481933594
2019-03-05,35.349727630615234
2019-03-06,35.1413688659668
2019-03-07,35.46750259399414
2019-03-08,35.60338592529297
2019-03-11,36.15602111816406
2019-03-12,36.753936767578125
2019-03-13,37.23407745361328
2019-03-14,37.270320892333984
2019-03-15,37.080078125
2019-03-18,37.016658782958984
2019-03-19,36.328147888183594
2019-03-20,36.21942901611328
2019-03-21,36.71769332885742
2019-03-22,36.33720779418945
2019-03-25,36.4459114074707
2019-03-26,36.90795135498047
2019-03-27,36.9532356262207
2019-03-28,37.03529739379883
2019-03-29,36.85295486450195
2019-04-01,37.07176971435547
2019-04-02,37.31794738769531
2019-04-03,37.4820556640625
2019-04-04,37.65529251098633
2019-04-05,37.84675979614258
2019-04-08,37.837642669677734
2019-04-09,37.49117660522461
2019-04-10,37.76470184326172
2019-04-11,37.80116271972656
2019-04-12,38.056461334228516
2019-04-15,38.01999282836914
2019-04-16,36.91677474975586
2019-04-17,36.48824691772461
2019-04-18,37.15382766723633
2019-04-22,36.907649993896484
2019-04-23,37.43647384643555
2019-04-24,37.682647705078125
2019-04-25,37.4820556640625
2019-04-26,37.59146499633789
2019-04-29,37.06264877319336
2019-04-30,37.554996490478516
2019-05-01,37.682647705078125
2019-05-02,37.54587936401367
2019-05-03,37.901466369628906
2019-05-06,37.910579681396484
2019-05-07,36.944122314453125
2019-05-08,36.98971176147461
2019-05-09,37.05353546142578
2019-05-10,37.65529251098633
2019-05-13,37.44559097290039
2019-05-14,37.64616394042969
2019-05-15,37.62793731689453
2019-05-16,37.79205322265625
2019-05-17,37.755577087402344
2019-05-20,37.372650146484375
2019-05-21,37.50029754638672
2019-05-22,37.51852798461914
2019-05-23,37.20853042602539
2019-05-24,37.372650146484375
2019-05-28,36.99882888793945
2019-05-29,36.49736404418945
2019-05-30,36.60677719116211
2019-05-31,36.73442840576172
2019-06-03,36.588539123535156
2019-06-04,36.789127349853516
2019-06-05,37.4820556640625
2019-06-06,37.60970687866211
2019-06-07,37.59146499633789
2019-06-10,37.29059600830078
2019-06-11,37.27235412597656
2019-06-12,37.59146499633789
2019-06-13,37.89234924316406
2019-06-14,37.64616394042969
2019-06-17,38.15675354003906
2019-06-18,37.901466369628906
2019-06-19,38.11116409301758
2019-06-20,38.29351806640625
2019-06-21,37.27235412597656
2019-06-24,37.05353546142578
2019-06-25,36.533836364746094
2019-06-26,35.54914855957031
2019-06-27,36.19166564941406
2019-06-28,36.567989349365234
2019-07-01,36.567989349365234
2019-07-02,37.12788391113281
2019-07-03,37.48585510253906
2019-07-05,37.46749496459961
2019-07-08,37.57763671875
2019-07-09,37.73368453979492
2019-07-10,37.935611724853516
2019-07-11,37.33899688720703
2019-07-12,37.274749755859375
2019-07-15,37.21967315673828
2019-07-16,37.026920318603516
2019-07-17,36.75155258178711
2019-07-18,37.20131301879883
2019-07-19,36.48537826538086
2019-07-22,36.476200103759766
2019-07-23,36.990203857421875
2019-07-24,37.247215270996094
2019-07-25,37.348175048828125
2019-07-26,37.926429748535156
2019-07-29,37.60517501831055
2019-07-30,37.742862701416016
2019-07-31,37.46749496459961
2019-08-01,36.94430923461914
2019-08-02,37.09116744995117
2019-08-05,36.39358901977539
2019-08-06,37.03609848022461
2019-08-07,37.155418395996094
2019-08-08,37.898895263671875
2019-08-09,37.52256774902344
2019-08-12,37.26556396484375
2019-08-13,37.68778610229492
2019-08-14,37.430782318115234
2019-08-15,37.853004455566406
2019-08-16,38.486331939697266
2019-08-19,38.844303131103516
2019-08-20,38.55976104736328
2019-08-21,38.5322265625
2019-08-22,38.6699104309082
2019-08-23,38.14672088623047
2019-08-26,38.18343734741211
2019-08-27,37.83464431762695
2019-08-28,37.917259216308594
2019-08-29,38.51387023925781
2019-08-30,38.73416519165039
2019-09-03,38.61483383178711
2019-09-04,38.807586669921875
2019-09-05,38.51387023925781
2019-09-06,38.8718376159668
2019-09-09,38.61483383178711
2019-09-10,38.780052185058594
2019-09-11,39.03705978393555
2019-09-12,39.284881591796875
2019-09-13,38.55976104736328
2019-09-16,38.55976104736328
2019-09-17,38.55058670043945
2019-09-18,38.45880126953125
2019-09-19,38.412906646728516
2019-09-20,38.825950622558594
2019-09-23,38.79841232299805
2019-09-24,38.486331939697266
2019-09-25,38.8718376159668
2019-09-26,39.33995819091797
2019-09-27,39.23837661743164
2019-09-30,39.55235290527344
2019-10-01,39.24761199951172
2019-10-02,39.21990203857422
2019-10-03,39.478477478027344
2019-10-04,39.71858215332031
2019-10-07,39.44153594970703
2019-10-08,38.95209884643555
2019-10-09,39.053680419921875
2019-10-10,38.96133041381836
2019-10-11,39.12755584716797
2019-10-14,38.80434036254883
2019-10-15,38.93362808227539
2019-10-16,39.12755584716797
2019-10-17,39.358421325683594
2019-10-18,39.30302429199219
2019-10-21,39.42306900024414
2019-10-22,39.33995819091797
2019-10-23,39.681644439697266
2019-10-24,39.71858215332031
2019-10-25,39.51541519165039
2019-10-28,39.51541519165039
2019-10-29,39.681644439697266
2019-10-30,40.30960464477539
2019-10-31,40.00484848022461
2019-11-01,40.198787689208984
2019-11-04,40.392723083496094
2019-11-05,39.9956169128418
2019-11-06,39.912506103515625
2019-11-07,39.894039154052734
2019-11-08,39.93097686767578
2019-11-11,39.894039154052734
2019-11-12,39.44153594970703
2019-11-13,39.82939529418945
2019-11-14,40.475830078125
2019-11-15,40.52199935913086
2019-11-18,40.9006233215332
2019-11-19,41.07608413696289
2019-11-20,40.81751251220703
2019-11-21,39.894039154052734
2019-11-22,40.30036926269531
2019-11-25,40.374244689941406
2019-11-26,40.540470123291016
2019-11-27,40.85445022583008
2019-11-29,40.69745635986328
2019-12-02,39.967918395996094
2019-12-03,40.54970932006836
2019-12-04,40.642051696777344
2019-12-05,40.76210403442383
2019-12-06,41.20536804199219
2019-12-09,41.3715934753418
2019-12-10,41.23307800292969
2019-12-11,40.56817626953125
2019-12-12,39.847862243652344
2019-12-13,39.146026611328125
2019-12-16,39.45077133178711
2019-12-17,39.09061813354492
2019-12-18,39.24761199951172
2019-12-19,39.9956169128418
2019-12-20,40.00484848022461
2019-12-23,39.847862243652344
2019-12-24,39.85709762573242
2019-12-26,40.254188537597656
2019-12-27,40.4481201171875
2019-12-30,40.550357818603516
2019-12-31,40.801300048828125
2020-01-02,40.429534912109375
2020-01-03,40.81058883666992
2020-01-06,41.03365707397461
2020-01-07,39.79753494262695
2020-01-08,39.267765045166016
2020-01-09,38.87741470336914
2020-01-10,38.80305862426758
2020-01-13,39.18411636352539
2020-01-14,39.03540802001953
2020-01-15,38.87741470336914
2020-01-16,39.388587951660156
2020-01-17,39.2956428527832
2020-01-21,39.46294403076172
2020-01-22,39.07258987426758
2020-01-23,39.73247528076172
2020-01-24,39.388587951660156
2020-01-27,38.81235122680664
2020-01-28,38.375526428222656
2020-01-29,38.71011734008789
2020-01-30,39.18411636352539
2020-01-31,38.570709228515625
2020-02-03,38.635765075683594
2020-02-04,39.211997985839844
2020-02-05,39.5001220703125
2020-02-06,39.44435119628906
2020-02-07,39.7789421081543
2020-02-10,40.429534912109375
2020-02-11,40.79200744628906
2020-02-12,40.70835876464844
2020-02-13,41.28459167480469
2020-02-14,42.121070861816406
2020-02-18,42.0745964050293
2020-02-19,41.28459167480469
2020-02-20,41.69354248046875
2020-02-21,41.377540588378906
2020-02-24,40.634002685546875
2020-02-25,39.56517791748047
2020-02-26,38.59858703613281
2020-02-27,36.42375564575195
2020-02-28,35.485050201416016
2020-03-02,36.442344665527344
2020-03-03,36.50740432739258
2020-03-04,38.23611831665039
2020-03-05,36.8605842590332
2020-03-06,36.02410888671875
2020-03-09,32.98492431640625
2020-03-10,34.19316482543945
2020-03-11,31.64657211303711
2020-03-12,28.811853408813477
2020-03-13,32.445865631103516
2020-03-16,26.479021072387695
2020-03-17,27.389848709106445
2020-03-18,24.462190628051758
2020-03-19,25.373018264770508
2020-03-20,23.72795295715332
2020-03-23,22.8264217376709
2020-03-24,25.02913475036621
2020-03-25,26.70208168029785
2020-03-26,27.622201919555664
2020-03-27,28.133380889892578
2020-03-30,28.38666343688965
2020-03-31,28.621191024780273
2020-04-01,26.078956604003906
2020-04-02,26.1915283203125
2020-04-03,25.891338348388672
2020-04-06,26.848194122314453
2020-04-07,28.180286407470703
2020-04-08,29.70937728881836
2020-04-09,31.163419723510742
2020-04-13,29.906375885009766
2020-04-14,31.088369369506836
2020-04-15,28.6680908203125
2020-04-16,28.292856216430664
2020-04-17,28.958904266357422
2020-04-20,27.67371368408203
2020-04-21,26.998289108276367
2020-04-22,27.636192321777344
2020-04-23,27.711240768432617
2020-04-24,27.67371368408203
2020-04-27,27.85195541381836
2020-04-28,28.311616897583008
2020-04-29,29.080854415893555
2020-04-30,28.60242462158203
2020-05-01,27.59866714477539
2020-05-04,26.78252601623535
2020-05-05,26.46357536315918
2020-05-06,26.032054901123047
2020-05-07,26.791908264160156
2020-05-08,27.69247817993164
2020-05-11,27.992666244506836
2020-05-12,26.379150390625
2020-05-13,24.93448829650879
2020-05-14,24.77501106262207
2020-05-15,23.77125358581543
2020-05-18,26.2571964263916
2020-05-19,25.863195419311523
2020-05-20,26.322860717773438
2020-05-21,26.49172019958496
2020-05-22,26.0039119720459
2020-05-26,28.086475372314453
2020-05-27,28.433568954467773
2020-05-28,28.330379486083984
2020-05-29,27.542381286621094
2020-06-01,28.45233154296875
2020-06-02,28.818185806274414
2020-06-03,30.525514602661133
2020-06-04,30.2159423828125
2020-06-05,31.247844696044922
2020-06-08,32.77693176269531
2020-06-09,31.557415008544922
2020-06-10,29.831327438354492
2020-06-11,28.152141571044922
2020-06-12,29.146516799926758
2020-06-15,29.212186813354492
2020-06-16,30.319133758544922
2020-06-17,29.324758529663086
2020-06-18,28.911996841430664
2020-06-19,28.3585205078125
2020-06-22,28.61180877685547
2020-06-23,28.7900447845459
2020-06-24,27.814428329467773
2020-06-25,28.855712890625
2020-06-26,28.321001052856445
2020-06-29,29.002744674682617
2020-06-30,29.03115463256836
2020-07-01,29.26786994934082
2020-07-02,29.618215560913086
2020-07-06,29.55193519592285
2020-07-07,28.264190673828125
2020-07-08,27.91384506225586
2020-07-09,28.00853157043457
2020-07-10,28.368343353271484
2020-07-13,28.406217575073242
2020-07-14,28.273656845092773
2020-07-15,28.605060577392578
2020-07-16,28.027467727661133
2020-07-17,28.150562286376953
2020-07-20,27.260499954223633
2020-07-21,27.421464920043945
2020-07-22,27.70553207397461
2020-07-23,27.572969436645508
2020-07-24,27.146875381469727
2020-07-27,27.232091903686523
2020-07-28,27.87596893310547
2020-07-29,27.828624725341797
2020-07-30,27.440406799316406
2020-07-31,27.59190559387207
2020-08-03,27.260499954223633
2020-08-04,27.648717880249023
2020-08-05,27.175283432006836
2020-08-06,27.62978172302246
2020-08-07,27.40253448486328
2020-08-10,28.2263126373291
2020-08-11,28.264190673828125
2020-08-12,27.904373168945312
2020-08-13,27.411998748779297
2020-08-14,27.326780319213867
2020-08-17,27.00484275817871
2020-08-18,26.796531677246094
2020-08-19,26.455657958984375
2020-08-20,26.493532180786133
2020-08-21,26.228408813476562
2020-08-24,26.834407806396484
2020-08-25,26.76812744140625
2020-08-26,26.275753021240234
2020-08-27,26.85334587097168
2020-08-28,26.68290901184082
2020-08-31,26.436721801757812
2020-09-01,26.01062774658203
2020-09-02,26.01062774658203
2020-09-03,26.493532180786133
2020-09-04,26.34203338623047
2020-09-08,25.783376693725586
2020-09-09,25.660282135009766
2020-09-10,25.565593719482422
2020-09-11,25.319408416748047
2020-09-14,25.527719497680664
2020-09-15,25.603473663330078
2020-09-16,26.057971954345703
2020-09-17,25.319408416748047
2020-09-18,24.372533798217773
2020-09-21,23.842287063598633
2020-09-22,23.974849700927734
2020-09-23,22.81966209411621
2020-09-24,22.753381729125977
2020-09-25,23.283632278442383
2020-09-28,24.116878509521484
2020-09-29,23.858381271362305
2020-09-30,24.03071403503418
2020-10-01,24.624298095703125
2020-10-02,25.304054260253906
2020-10-05,25.304054260253906
2020-10-06,25.208311080932617
2020-10-07,24.882795333862305
2020-10-08,25.12214469909668
2020-10-09,24.566856384277344
2020-10-12,24.70089340209961
2020-10-13,23.86795425415039
2020-10-14,23.733919143676758
2020-10-15,23.82965850830078
2020-10-16,23.2839412689209
2020-10-19,23.188199996948242
2020-10-20,23.456274032592773
2020-10-21,23.331809997558594
2020-10-22,23.858381271362305
2020-10-23,24.126453399658203
2020-10-26,23.609455108642578
2020-10-27,22.977575302124023
2020-10-28,22.259523391723633
2020-10-29,22.489299774169922
2020-10-30,22.594615936279297
2020-11-02,23.465848922729492
2020-11-03,24.384950637817383
2020-11-04,24.758337020874023
2020-11-05,25.02640724182129
2020-11-06,24.27963638305664
2020-11-09,27.08481788635254
2020-11-10,28.540061950683594
2020-11-11,28.788984298706055
2020-11-12,28.080507278442383
2020-11-13,29.191091537475586
2020-11-16,30.713359832763672
2020-11-17,31.268648147583008
2020-11-18,30.081470489501953
2020-11-19,30.52187728881836
2020-11-20,30.933561325073242
2020-11-23,31.3643856048584
2020-11-24,31.881383895874023
2020-11-25,30.991003036499023
2020-11-27,30.569744110107422
2020-11-30,29.65064239501953
2020-12-01,30.138916015625
2020-12-02,29.985733032226562
2020-12-03,30.052749633789062
2020-12-04,31.077167510986328
2020-12-07,30.550600051879883
2020-12-08,30.014455795288086
2020-12-09,30.47400665283203
2020-12-10,30.167638778686523
2020-12-11,29.813400268554688
2020-12-14,29.478313446044922
2020-12-15,30.244230270385742
2020-12-16,29.660219192504883
2020-12-17,29.62192153930664
2020-12-18,28.339006423950195
2020-12-21,28.128379821777344
2020-12-22,28.090084075927734
2020-12-23,28.03264045715332
2020-12-24,28.25284194946289
2020-12-28,28.348581314086914
2020-12-29,27.649681091308594
2020-12-30,27.910709381103516
2020-12-31,28.21040916442871
2021-01-04,27.166296005249023
2021-01-05,26.78925132751465
2021-01-06,26.96327018737793
2021-01-07,26.46055030822754
2021-01-08,26.39287567138672
2021-01-11,25.8321475982666
2021-01-12,26.006166458129883
2021-01-13,26.847259521484375
2021-01-14,27.88170623779297
2021-01-15,28.084728240966797
2021-01-19,28.09439468383789
2021-01-20,28.27808380126953
2021-01-21,27.959047317504883
2021-01-22,27.514331817626953
2021-01-25,27.823699951171875
2021-01-26,27.756025314331055
2021-01-27,26.74091339111328
2021-01-28,26.992277145385742
2021-01-29,26.78925132751465
2021-02-01,27.050281524658203
2021-02-02,26.934268951416016
2021-02-03,27.446659088134766
2021-02-04,27.67868423461914
2021-02-05,28.39409637451172
2021-02-08,28.616451263427734
2021-02-09,28.722797393798828
2021-02-10,28.616451263427734
2021-02-11,28.732463836669922
2021-02-12,28.74213218688965
2021-02-16,28.35542106628418
2021-02-17,28.084728240966797
2021-02-18,27.195297241210938
2021-02-19,27.253305435180664
2021-02-22,28.867813110351562
2021-02-23,30.80135726928711
2021-02-24,32.36752700805664
2021-02-25,32.522212982177734
2021-02-26,31.661787033081055
2021-03-01,32.22251510620117
2021-03-02,31.652116775512695
2021-03-03,32.280521392822266
2021-03-04,31.603778839111328
2021-03-05,31.90347671508789
2021-03-08,32.473876953125
2021-03-09,31.661787033081055
2021-03-10,31.90347671508789
2021-03-11,31.748794555664062
2021-03-12,32.29985427856445
2021-03-15,32.43519973754883
2021-03-16,32.11616897583008
2021-03-17,32.50288009643555
2021-03-18,33.00559616088867
2021-03-19,32.16450500488281
2021-03-22,31.2557430267334
2021-03-23,30.617671966552734
2021-03-24,30.94637107849121
2021-03-25,31.13006019592285
2021-03-26,31.88414192199707
2021-03-29,31.516767501831055
2021-03-30,31.5460205078125
2021-03-31,30.619632720947266
2021-04-01,31.477760314941406
2021-04-05,31.18522071838379
2021-04-06,31.78980827331543
2021-04-07,31.721548080444336
2021-04-08,31.702045440673828
2021-04-09,31.799562454223633
2021-04-12,31.887327194213867
2021-04-13,31.5460205078125
2021-04-14,31.429004669189453
2021-04-15,31.331493377685547
2021-04-16,31.721548080444336
2021-04-19,31.81906509399414
2021-04-20,31.984840393066406
2021-04-21,32.44316101074219
2021-04-22,32.2286262512207
2021-04-23,32.20912170410156
2021-04-26,32.0531005859375
2021-04-27,32.452911376953125
2021-04-28,32.37489700317383
2021-04-29,32.9014778137207
2021-04-30,32.706451416015625
2021-05-03,31.93608283996582
2021-05-04,31.897075653076172
2021-05-05,31.05845069885254
2021-05-06,31.126708984375
2021-05-07,31.633785247802734
2021-05-10,32.0628547668457
2021-05-11,31.848318099975586
2021-05-12,30.980438232421875
2021-05-13,31.429004669189453
2021-05-14,31.877573013305664
2021-05-17,31.93608283996582
2021-05-18,32.84297180175781
2021-05-19,32.77470779418945
2021-05-20,33.30128860473633
2021-05-21,33.64259338378906
2021-05-24,34.28618621826172
2021-05-25,33.76936340332031
2021-05-26,33.86687469482422
2021-05-27,33.437808990478516
2021-05-28,33.85712432861328
2021-06-01,35.202823638916016
2021-06-02,35.856178283691406
2021-06-03,35.33934783935547
2021-06-04,35.037052154541016
2021-06-07,35.44661331176758
2021-06-08,35.60263442993164
2021-06-09,35.26133346557617
2021-06-10,35.709903717041016
2021-06-11,35.358848571777344
2021-06-14,35.778160095214844
2021-06-15,35.08580780029297
2021-06-16,34.54948043823242
2021-06-17,34.30569076538086
2021-06-18,33.886375427246094
2021-06-21,34.79326629638672
2021-06-22,34.0619010925293
2021-06-23,34.130165100097656
2021-06-24,34.0716552734375
2021-06-25,34.43246078491211
2021-06-28,33.16476821899414
2021-06-29,33.07627868652344
2021-06-30,33.05661392211914
2021-07-01,33.17460250854492
2021-07-02,33.12543869018555
2021-07-06,33.066444396972656
2021-07-07,32.830467224121094
2021-07-08,32.66331481933594
2021-07-09,33.60723114013672
2021-07-12,34.12834548950195
2021-07-13,33.38108444213867
2021-07-14,33.685882568359375
2021-07-15,33.69572067260742
2021-07-16,33.469573974609375
2021-07-19,32.39784240722656
2021-07-20,33.725215911865234
2021-07-21,34.246337890625
2021-07-22,32.9189567565918
2021-07-23,32.948455810546875
2021-07-26,33.08610916137695
2021-07-27,33.07627868652344
2021-07-28,33.05661392211914
2021-07-29,33.13526916503906
2021-07-30,32.840301513671875
2021-08-02,32.31917953491211
2021-08-03,31.81772804260254
2021-08-04,31.129457473754883
2021-08-05,32.26018524169922
2021-08-06,32.211021423339844
2021-08-09,31.965211868286133
2021-08-10,31.316274642944336
2021-08-11,31.61124610900879
2021-08-12,31.306442260742188
2021-08-13,31.562082290649414
2021-08-16,31.463760375976562
2021-08-17,31.601411819458008
2021-08-18,31.306442260742188
2021-08-19,31.424428939819336
2021-08-20,31.306442260742188
2021-08-23,31.365434646606445
2021-08-24,31.365434646606445
2021-08-25,31.67024040222168
2021-08-26,31.522754669189453
2021-08-27,32.34867858886719
2021-08-30,32.14219665527344
2021-08-31,32.45683288574219
2021-09-01,32.8992919921875
2021-09-02,32.8992919921875
2021-09-03,32.86979675292969
2021-09-07,33.0074462890625
2021-09-08,33.04677963256836
2021-09-09,32.427337646484375
2021-09-10,31.925886154174805
2021-09-13,32.67314910888672
2021-09-14,32.34867858886719
2021-09-15,32.171695709228516
