Date,Adj Close
2018-10-08,62.66893005371094
2018-10-09,66.30152130126953
2018-10-10,61.072113037109375
2018-10-11,62.10865020751953
2018-10-12,62.78099822998047
2018-10-15,61.91254425048828
2018-10-16,62.54753494262695
2018-10-17,61.27753448486328
2018-10-18,62.56620788574219
2018-10-19,61.44563293457031
2018-10-22,61.74444580078125
2018-10-23,61.53901672363281
2018-10-24,60.80128860473633
2018-10-25,63.12650680541992
2018-10-26,61.398921966552734
2018-10-29,61.16547775268555
2018-10-30,59.29783248901367
2018-10-31,61.32423400878906
2018-11-01,63.12650680541992
2018-11-02,59.540626525878906
2018-11-05,59.176429748535156
2018-11-06,58.85893630981445
2018-11-07,58.82157897949219
2018-11-08,58.7001838684082
2018-11-09,57.8970947265625
2018-11-12,56.599082946777344
2018-11-13,56.8885612487793
2018-11-14,54.96489334106445
2018-11-15,55.926727294921875
2018-11-16,54.161808013916016
2018-11-19,52.811038970947266
2018-11-20,51.16010665893555
2018-11-21,52.24821853637695
2018-11-23,54.39630889892578
2018-11-26,54.40568923950195
2018-11-27,55.11858367919922
2018-11-28,55.39999771118164
2018-11-29,58.12028503417969
2018-11-30,57.31357192993164
2018-12-03,58.617435455322266
2018-12-04,56.50687026977539
2018-12-06,56.9383659362793
2018-12-07,54.85594177246094
2018-12-10,56.65695571899414
2018-12-11,58.62681198120117
2018-12-12,57.867008209228516
2018-12-13,57.285438537597656
2018-12-14,56.02847671508789
2018-12-17,57.06969451904297
2018-12-18,57.06031036376953
2018-12-19,56.33803176879883
2018-12-20,58.15780258178711
2018-12-21,60.324642181396484
2018-12-24,60.12767028808594
2018-12-26,60.03385543823242
2018-12-27,59.095829010009766
2018-12-28,59.89315414428711
2018-12-31,60.20270538330078
2019-01-02,59.37723922729492
2019-01-03,60.86869812011719
2019-01-04,61.18763732910156
2019-01-07,63.785980224609375
2019-01-08,63.12936019897461
2019-01-09,60.512264251708984
2019-01-10,59.6961784362793
2019-01-11,57.191627502441406
2019-01-14,55.6251220703125
2019-01-15,55.61574172973633
2019-01-16,56.72261428833008
2019-01-17,58.24222183227539
2019-01-18,58.22346115112305
2019-01-22,57.31357192993164
2019-01-23,59.48042297363281
2019-01-24,58.12966537475586
2019-01-25,57.21040344238281
2019-01-28,55.850250244140625
2019-01-29,55.484413146972656
2019-01-30,55.44690704345703
2019-01-31,55.35308837890625
2019-02-01,55.249916076660156
2019-02-04,56.33803176879883
2019-02-05,56.000335693359375
2019-02-06,57.21977615356445
2019-02-07,58.53301239013672
2019-02-08,55.906524658203125
2019-02-11,56.69447708129883
2019-02-12,55.906524658203125
2019-02-13,55.6251220703125
2019-02-14,54.92791748046875
2019-02-15,55.521480560302734
2019-02-19,55.76645278930664
2019-02-20,54.72064971923828
2019-02-21,55.39899826049805
2019-02-22,55.29536437988281
2019-02-25,54.73948669433594
2019-02-26,54.49452590942383
2019-02-27,55.05040740966797
2019-02-28,54.861976623535156
2019-03-01,55.2105712890625
2019-03-04,53.16608810424805
2019-03-05,53.3450927734375
2019-03-06,52.56310272216797
2019-03-07,51.91300582885742
2019-03-08,51.63978958129883
2019-03-11,55.49322509765625
2019-03-12,56.05851364135742
2019-03-13,57.69788360595703
2019-03-14,57.91457748413086
2019-03-15,58.32912063598633
2019-03-18,58.3668098449707
2019-03-19,56.26579284667969
2019-03-20,55.285945892333984
2019-03-21,55.389583587646484
2019-03-22,54.277828216552734
2019-03-25,55.20114517211914
2019-03-26,55.832393646240234
2019-03-27,56.52959060668945
2019-03-28,56.859352111816406
2019-03-29,55.700504302978516
2019-04-01,55.91719436645508
2019-04-02,56.05851364135742
2019-04-03,54.43799591064453
2019-04-04,54.29667663574219
2019-04-05,54.975032806396484
2019-04-08,54.277828216552734
2019-04-09,54.55105972290039
2019-04-10,54.8431282043457
2019-04-11,55.02214813232422
2019-04-12,56.01140594482422
2019-04-15,55.90777587890625
2019-04-16,55.11635208129883
2019-04-17,55.29536437988281
2019-04-18,56.331748962402344
2019-04-22,57.47175979614258
2019-04-23,57.377540588378906
2019-04-24,55.91719436645508
2019-04-25,55.76645278930664
2019-04-26,56.2940559387207
2019-04-29,57.14200210571289
2019-04-30,56.52959060668945
2019-05-01,55.615699768066406
2019-05-02,56.34116744995117
2019-05-03,56.52959060668945
2019-05-06,55.80412673950195
2019-05-07,55.05982208251953
2019-05-08,54.8431282043457
2019-05-09,54.45684814453125
2019-05-10,56.95357131958008
2019-05-13,55.870079040527344
2019-05-14,57.42465591430664
2019-05-15,57.207950592041016
2019-05-16,57.42465591430664
2019-05-17,56.317596435546875
2019-05-20,57.443565368652344
2019-05-21,57.52872848510742
2019-05-22,57.23541259765625
2019-05-23,56.298675537109375
2019-05-24,57.52872848510742
2019-05-28,56.468994140625
2019-05-29,56.40275955200195
2019-05-30,56.99885940551758
2019-05-31,56.298675537109375
2019-06-03,57.52872848510742
2019-06-04,60.556556701660156
2019-06-05,59.05210876464844
2019-06-06,58.47492218017578
2019-06-07,59.326499938964844
2019-06-10,59.89421844482422
2019-06-11,58.28568649291992
2019-06-12,58.001827239990234
2019-06-13,58.200523376464844
2019-06-14,57.90721130371094
2019-06-17,57.70850372314453
2019-06-18,58.09645462036133
2019-06-19,58.380306243896484
2019-06-20,58.19106674194336
2019-06-21,58.134300231933594
2019-06-24,57.86935806274414
2019-06-25,58.26675796508789
2019-06-26,59.61035919189453
2019-06-27,61.502750396728516
2019-06-28,63.584388732910156
2019-07-01,62.448951721191406
2019-07-02,61.4932861328125
2019-07-03,62.448951721191406
2019-07-05,63.3951416015625
2019-07-08,62.25971221923828
2019-07-09,63.3951416015625
2019-07-10,62.30702209472656
2019-07-11,63.3951416015625
2019-07-12,63.15860366821289
2019-07-15,64.22779083251953
2019-07-16,64.2467269897461
2019-07-17,62.74226760864258
2019-07-18,62.98828125
2019-07-19,63.15860366821289
2019-07-22,62.893653869628906
2019-07-23,63.385684967041016
2019-07-24,60.74579620361328
2019-07-25,60.6606330871582
2019-07-26,61.78661346435547
2019-07-29,61.9758415222168
2019-07-30,62.6760368347168
2019-07-31,62.42057418823242
2019-08-01,62.73280334472656
2019-08-02,61.237815856933594
2019-08-05,59.780677795410156
2019-08-06,61.285125732421875
2019-08-07,60.37678527832031
2019-08-08,60.689022064208984
2019-08-09,59.2413444519043
2019-08-12,59.04264831542969
2019-08-13,59.42111587524414
2019-08-14,57.22593688964844
2019-08-15,56.38383102416992
2019-08-16,57.244869232177734
2019-08-19,57.72001266479492
2019-08-20,56.44663619995117
2019-08-21,58.53725051879883
2019-08-22,57.415924072265625
2019-08-23,56.38011169433594
2019-08-26,56.456138610839844
2019-08-27,55.21126937866211
2019-08-28,55.401329040527344
2019-08-29,54.64109420776367
2019-08-30,52.27490234375
2019-09-03,53.03512954711914
2019-09-04,53.54827880859375
2019-09-05,53.29170608520508
2019-09-06,54.68861770629883
2019-09-09,54.51757049560547
2019-09-10,54.74563217163086
2019-09-11,53.690818786621094
2019-09-12,56.16154861450195
2019-09-13,54.31800842285156
2019-09-16,54.64109420776367
2019-09-17,56.931278228759766
2019-09-18,56.58917999267578
2019-09-19,55.89546585083008
2019-09-20,60.04819869995117
2019-09-23,59.107425689697266
2019-09-24,58.34719467163086
2019-09-25,58.499237060546875
2019-09-26,58.5467529296875
2019-09-27,58.67979431152344
2019-09-30,59.15493392944336
2019-10-01,58.613277435302734
2019-10-02,57.881553649902344
2019-10-03,59.34498977661133
2019-10-04,60.06719207763672
2019-10-07,59.335487365722656
2019-10-08,58.622772216796875
2019-10-09,58.96487045288086
2019-10-10,60.24774932861328
2019-10-11,63.545223236083984
2019-10-14,62.06278991699219
2019-10-15,60.69438171386719
2019-10-16,62.24333190917969
2019-10-17,62.433387756347656
2019-10-18,63.24113464355469
2019-10-21,62.42390823364258
2019-10-22,61.87273406982422
2019-10-23,61.815711975097656
2019-10-24,61.25504684448242
2019-10-25,62.005775451660156
2019-10-28,62.1483154296875
2019-10-29,60.24774932861328
2019-10-30,61.65416717529297
2019-10-31,62.67096710205078
2019-11-01,62.8230094909668
2019-11-04,61.39760208129883
2019-11-05,62.176815032958984
2019-11-06,65.06565856933594
2019-11-07,64.47649383544922
2019-11-08,64.19141387939453
2019-11-11,64.82810974121094
2019-11-12,64.32445526123047
2019-11-13,64.67605590820312
2019-11-14,63.8303108215332
2019-11-15,62.06278991699219
2019-11-18,61.958255767822266
2019-11-19,62.693138122558594
2019-11-20,64.00064086914062
2019-11-21,63.466182708740234
2019-11-22,63.79066848754883
2019-11-25,64.85002136230469
2019-11-26,63.36119842529297
2019-11-27,63.68568420410156
2019-11-29,62.58815002441406
2019-12-02,62.072792053222656
2019-12-03,63.97199630737305
2019-12-04,63.036705017089844
2019-12-05,63.08441925048828
2019-12-06,64.80231475830078
2019-12-09,63.79066848754883
2019-12-10,60.12584686279297
2019-12-11,57.319976806640625
2019-12-12,59.171470642089844
2019-12-13,60.31672286987305
2019-12-16,60.57441329956055
2019-12-17,60.53623580932617
2019-12-18,60.34535598754883
2019-12-19,60.11630630493164
2019-12-20,61.939170837402344
2019-12-23,59.70592498779297
2019-12-24,60.46942901611328
2019-12-26,60.88935089111328
2019-12-27,60.52668762207031
2019-12-30,60.07813262939453
2019-12-31,59.371891021728516
2020-01-02,60.14493942260742
2020-01-03,59.32417678833008
2020-01-06,58.808799743652344
2020-01-07,58.484317779541016
2020-01-08,58.33161926269531
2020-01-09,58.5034065246582
2020-01-10,58.20754623413086
2020-01-13,59.906341552734375
2020-01-14,58.570213317871094
2020-01-15,58.96150588989258
2020-01-16,58.47477722167969
2020-01-17,58.21709060668945
2020-01-21,58.5034065246582
2020-01-22,57.94032287597656
2020-01-23,57.50130844116211
2020-01-24,57.93077850341797
2020-01-27,57.15773391723633
2020-01-28,57.82579803466797
2020-01-29,57.892608642578125
2020-01-30,58.43659973144531
2020-01-31,54.25642395019531
2020-02-03,54.98175048828125
2020-02-04,54.04645919799805
2020-02-05,55.02947235107422
2020-02-06,54.55228042602539
2020-02-07,54.83859634399414
2020-02-10,54.87676239013672
2020-02-11,54.6381721496582
2020-02-12,54.55228042602539
2020-02-13,55.096275329589844
2020-02-14,56.55399703979492
2020-02-18,56.55399703979492
2020-02-19,54.846920013427734
2020-02-20,54.37699890136719
2020-02-21,54.741432189941406
2020-02-24,55.5278434753418
2020-02-25,53.513877868652344
2020-02-26,53.22616195678711
2020-02-27,49.543487548828125
2020-02-28,47.280181884765625
2020-03-02,51.38482666015625
2020-03-03,49.82161331176758
2020-03-04,52.55484390258789
2020-03-05,49.85997009277344
2020-03-06,49.1119270324707
2020-03-09,45.94712448120117
2020-03-10,49.044795989990234
2020-03-11,46.51295471191406
2020-03-12,45.12236404418945
2020-03-13,44.882606506347656
2020-03-16,40.499839782714844
2020-03-17,49.773658752441406
2020-03-18,43.30020523071289
2020-03-19,51.10671615600586
2020-03-20,45.0648193359375
2020-03-23,38.361202239990234
2020-03-24,47.347312927246094
2020-03-25,48.9105339050293
2020-03-26,51.78762435913086
2020-03-27,44.163330078125
2020-03-30,49.82161331176758
2020-03-31,48.929710388183594
2020-04-01,42.398719787597656
2020-04-02,43.31938934326172
2020-04-03,41.48763656616211
2020-04-06,44.9305534362793
2020-04-07,43.14676284790039
2020-04-08,44.74834060668945
2020-04-09,43.827674865722656
2020-04-13,41.46845626831055
2020-04-14,40.34638977050781
2020-04-15,36.443138122558594
2020-04-16,36.73084259033203
2020-04-17,37.40216827392578
2020-04-20,36.70207595825195
2020-04-21,37.40216827392578
2020-04-22,37.78578567504883
2020-04-23,36.62535858154297
2020-04-24,37.09527587890625
2020-04-27,37.30626678466797
2020-04-28,37.191184997558594
2020-04-29,38.30366134643555
2020-04-30,36.99938201904297
2020-05-01,32.626197814941406
2020-05-04,35.6759147644043
2020-05-05,33.786624908447266
2020-05-06,34.151058197021484
2020-05-07,34.985416412353516
2020-05-08,35.00459671020508
2020-05-11,34.52507781982422
2020-05-12,30.698551177978516
2020-05-13,31.168476104736328
2020-05-14,30.698551177978516
2020-05-15,34.56344223022461
2020-05-18,35.455345153808594
2020-05-19,33.09744644165039
2020-05-20,35.030147552490234
2020-05-21,34.60496139526367
2020-05-22,34.933509826660156
2020-05-26,37.10780334472656
2020-05-27,36.141448974609375
2020-05-28,36.1027946472168
2020-05-29,36.71159362792969
2020-06-01,34.778900146484375
2020-06-02,35.01081848144531
2020-06-03,35.85154342651367
2020-06-04,35.754905700683594
2020-06-05,37.50400161743164
2020-06-08,36.90486526489258
2020-06-09,37.18510437011719
2020-06-10,35.49399185180664
2020-06-11,34.440677642822266
2020-06-12,37.175445556640625
2020-06-15,40.702613830566406
2020-06-16,43.273101806640625
2020-06-17,44.510032653808594
2020-06-18,46.191471099853516
2020-06-19,45.15747833251953
2020-06-22,47.73763656616211
2020-06-23,48.230472564697266
2020-06-24,47.58302307128906
2020-06-25,47.834266662597656
2020-06-26,45.6793098449707
2020-06-29,46.307437896728516
2020-06-30,46.47171401977539
2020-07-01,47.1095085144043
2020-07-02,46.04652786254883
2020-07-06,46.674644470214844
2020-07-07,45.04151916503906
2020-07-08,45.244449615478516
2020-07-09,43.514686584472656
2020-07-10,45.38941192626953
2020-07-13,44.29743576049805
2020-07-14,45.273441314697266
2020-07-15,46.69397735595703
2020-07-16,47.727970123291016
2020-07-17,48.017879486083984
2020-07-20,49.04220962524414
2020-07-21,49.86360168457031
2020-07-22,49.45773696899414
2020-07-23,49.55437088012695
2020-07-24,50.17283630371094
2020-07-27,51.69966506958008
2020-07-28,48.993892669677734
2020-07-29,49.33211135864258
2020-07-30,46.896907806396484
2020-07-31,44.12349319458008
2020-08-03,45.30242919921875
2020-08-04,44.558349609375
2020-08-05,46.36541748046875
2020-08-06,47.35109329223633
2020-08-07,46.36541748046875
2020-08-10,44.664642333984375
2020-08-11,44.07517623901367
2020-08-12,46.036865234375
2020-08-13,47.68931198120117
2020-08-14,46.63599395751953
2020-08-17,46.76162338256836
2020-08-18,44.13315200805664
2020-08-19,44.59986114501953
2020-08-20,44.7165412902832
2020-08-21,43.96786117553711
2020-08-24,43.96786117553711
2020-08-25,45.202693939208984
2020-08-26,44.0748176574707
2020-08-27,44.28872299194336
2020-08-28,46.466697692871094
2020-08-31,43.96786117553711
2020-09-01,45.0179557800293
2020-09-02,45.0179557800293
2020-09-03,45.183250427246094
2020-09-04,46.12638854980469
2020-09-08,44.34706497192383
2020-09-09,44.74570846557617
2020-09-10,44.784603118896484
2020-09-11,44.84294128417969
2020-09-14,45.2124137878418
2020-09-15,44.97905731201172
2020-09-16,45.99026870727539
2020-09-17,46.5833740234375
2020-09-18,49.36417770385742
2020-09-21,46.30139923095703
2020-09-22,48.56688690185547
2020-09-23,48.012664794921875
2020-09-24,45.78608322143555
2020-09-25,46.427799224853516
2020-09-28,46.48614501953125
2020-09-29,47.53623962402344
2020-09-30,47.36122131347656
2020-10-01,47.18620300292969
2020-10-02,45.416603088378906
2020-10-05,45.3582649230957
2020-10-06,45.3582649230957
2020-10-07,47.48762512207031
2020-10-08,45.99026870727539
2020-10-09,46.67088317871094
2020-10-12,47.63346481323242
2020-10-13,46.2236213684082
2020-10-14,47.36122131347656
2020-10-15,48.0904541015625
2020-10-16,47.44873046875
2020-10-19,46.52503204345703
2020-10-20,45.93192672729492
2020-10-21,46.84589385986328
2020-10-22,47.03063201904297
2020-10-23,47.33205032348633
2020-10-26,46.048606872558594
2020-10-27,45.9999885559082
2020-10-28,45.89303207397461
2020-10-29,46.99174499511719
2020-10-30,46.340293884277344
2020-11-02,46.92367935180664
2020-11-03,50.07396697998047
2020-11-04,51.51298904418945
2020-11-05,48.703006744384766
2020-11-06,47.36122131347656
2020-11-09,54.002098083496094
2020-11-10,58.28998947143555
2020-11-11,58.10524368286133
2020-11-12,55.859214782714844
2020-11-13,56.97736740112305
2020-11-16,57.87189483642578
2020-11-17,58.32887649536133
2020-11-18,58.095523834228516
2020-11-19,58.13461685180664
2020-11-20,56.83491516113281
2020-11-23,58.80889129638672
2020-11-24,60.78287124633789
2020-11-25,58.408233642578125
2020-11-27,58.92615509033203
2020-11-30,57.00104522705078
2020-12-01,57.17694091796875
2020-12-02,55.867469787597656
2020-12-03,56.83491516113281
2020-12-04,56.94240951538086
2020-12-07,56.7176513671875
2020-12-08,63.45067596435547
2020-12-09,60.519020080566406
2020-12-10,61.564640045166016
2020-12-11,61.271480560302734
2020-12-14,60.773094177246094
2020-12-15,63.60702133178711
2020-12-16,64.80899810791016
2020-12-17,66.93933868408203
2020-12-18,66.2064208984375
2020-12-21,66.35301208496094
2020-12-22,66.00121307373047
2020-12-23,65.71781158447266
2020-12-24,62.844791412353516
2020-12-28,61.71122741699219
2020-12-29,63.16727828979492
2020-12-30,64.24220275878906
2020-12-31,62.89365768432617
2021-01-04,59.87405776977539
2021-01-05,59.24864196777344
2021-01-06,62.0239372253418
2021-01-07,64.98490142822266
2021-01-08,64.36925506591797
2021-01-11,64.88717651367188
2021-01-12,66.45072174072266
2021-01-13,64.03699493408203
2021-01-14,61.77963638305664
2021-01-15,60.58742904663086
2021-01-19,57.92940139770508
2021-01-20,55.408180236816406
2021-01-21,53.74690628051758
2021-01-22,55.496131896972656
2021-01-25,54.61663055419922
2021-01-26,53.0628547668457
2021-01-27,51.206146240234375
2021-01-28,48.27450180053711
2021-01-29,48.08882522583008
2021-02-01,47.55135726928711
2021-02-02,48.567665100097656
2021-02-03,49.017181396484375
2021-02-04,49.34944152832031
2021-02-05,49.0464973449707
2021-02-08,50.707763671875
2021-02-09,52.662200927734375
2021-02-10,54.812076568603516
2021-02-11,54.23551559448242
2021-02-12,53.013999938964844
2021-02-16,51.09782791137695
2021-02-17,52.277008056640625
2021-02-18,52.394927978515625
2021-02-19,54.48797607421875
2021-02-22,53.6723747253418
2021-02-23,54.4388427734375
2021-02-24,59.43070602416992
2021-02-25,54.84172821044922
2021-02-26,49.82038497924805
2021-03-01,53.54462814331055
2021-03-02,54.596065521240234
2021-03-03,55.32322692871094
2021-03-04,55.46079635620117
2021-03-05,56.502403259277344
2021-03-08,59.05729675292969
2021-03-09,59.36191940307617
2021-03-10,66.72197723388672
2021-03-11,66.69249725341797
2021-03-12,64.20639038085938
2021-03-15,63.45957565307617
2021-03-16,57.16078186035156
2021-03-17,56.472930908203125
2021-03-18,57.01338577270508
2021-03-19,58.70354461669922
2021-03-22,59.40122604370117
2021-03-23,58.9492073059082
2021-03-24,60.92433547973633
2021-03-25,62.634151458740234
2021-03-26,62.90928649902344
2021-03-29,63.58731460571289
2021-03-30,62.7913703918457
2021-03-31,60.433006286621094
2021-04-01,63.23356246948242
2021-04-05,58.62493133544922
2021-04-06,57.799503326416016
2021-04-07,55.44114303588867
2021-04-08,57.956729888916016
2021-04-09,56.99373245239258
2021-04-12,55.63767623901367
2021-04-13,54.802425384521484
2021-04-14,56.472930908203125
2021-04-15,56.02090835571289
2021-04-16,54.87120819091797
2021-04-19,54.537105560302734
2021-04-20,55.07756042480469
2021-04-21,55.87350845336914
2021-04-22,55.0284309387207
2021-04-23,55.22496032714844
2021-04-26,55.696632385253906
2021-04-27,55.57871627807617
2021-04-28,55.42149353027344
2021-04-29,55.71628952026367
2021-04-30,55.28391647338867
2021-05-03,57.976383209228516
2021-05-04,55.62784957885742
2021-05-05,56.49258041381836
2021-05-06,55.1266975402832
2021-05-07,55.51976013183594
2021-05-10,52.277008056640625
2021-05-11,51.697242736816406
2021-05-12,51.41227722167969
2021-05-13,52.33596420288086
2021-05-14,54.9498176574707
2021-05-17,55.0873908996582
2021-05-18,53.22035217285156
2021-05-19,52.463714599609375
2021-05-20,56.96992492675781
2021-05-21,54.35118103027344
2021-05-24,54.9441032409668
2021-05-25,54.30177307128906
2021-05-26,55.89278030395508
2021-05-27,56.50546646118164
2021-05-28,55.07257080078125
2021-06-01,55.566673278808594
2021-06-02,55.29985809326172
2021-06-03,55.14174270629883
2021-06-04,54.47964859008789
2021-06-07,56.76239776611328
2021-06-08,55.53702926635742
2021-06-09,54.70693588256836
2021-06-10,55.339385986328125
2021-06-11,56.00148010253906
2021-06-14,55.339385986328125
2021-06-15,54.657527923583984
2021-06-16,53.09616470336914
2021-06-17,52.15736770629883
2021-06-18,50.6849479675293
2021-06-21,52.374778747558594
2021-06-22,51.386573791503906
2021-06-23,52.11784362792969
2021-06-24,54.14366149902344
2021-06-25,57.197208404541016
2021-06-28,54.77610778808594
2021-06-29,53.689090728759766
2021-06-30,53.461795806884766
2021-07-01,53.07640075683594
2021-07-02,53.0269889831543
2021-07-06,51.880672454833984
2021-07-07,50.81341552734375
2021-07-08,50.03273391723633
2021-07-09,50.08214569091797
2021-07-12,50.744239807128906
2021-07-13,51.04070281982422
2021-07-14,53.362979888916016
2021-07-15,53.4716796875
2021-07-16,53.362979888916016
2021-07-19,51.910316467285156
2021-07-20,51.9992561340332
2021-07-21,51.673152923583984
2021-07-22,53.313568115234375
2021-07-23,54.321537017822266
2021-07-26,52.8589973449707
2021-07-27,50.961647033691406
2021-07-28,50.072261810302734
2021-07-29,50.53671646118164
2021-07-30,50.39836883544922
2021-08-02,51.20869827270508
2021-08-03,51.71268081665039
2021-08-04,51.505157470703125
2021-08-05,52.364898681640625
2021-08-06,53.21474838256836
2021-08-09,51.485389709472656
2021-08-10,53.115928649902344
2021-08-11,53.09616470336914
2021-08-12,52.42418670654297
2021-08-13,52.64159393310547
2021-08-16,52.829349517822266
2021-08-17,52.019020080566406
2021-08-18,51.73244094848633
2021-08-19,52.66671371459961
2021-08-20,52.18963623046875
2021-08-23,52.66671371459961
2021-08-24,52.27908706665039
2021-08-25,52.000797271728516
2021-08-26,51.941162109375
2021-08-27,52.89530944824219
2021-08-30,53.372379302978516
2021-08-31,53.620853424072266
2021-09-01,52.97481918334961
2021-09-02,53.11396408081055
2021-09-03,53.5015869140625
2021-09-07,52.776039123535156
2021-09-08,53.23323440551758
2021-09-09,50.93732452392578
2021-09-10,52.45798873901367
2021-09-13,52.8654899597168
2021-09-14,52.5573844909668
2021-09-15,51.4442138671875
