Date,Adj Close
2018-06-29,89.06515502929688
2018-07-02,88.20851135253906
2018-07-03,88.59222412109375
2018-07-05,89.83257293701172
2018-07-06,89.91289520263672
2018-07-09,88.61898040771484
2018-07-10,88.54759216308594
2018-07-11,88.24418640136719
2018-07-12,88.0389633178711
2018-07-13,86.38810729980469
2018-07-16,86.29887390136719
2018-07-17,84.4874267578125
2018-07-18,84.22864532470703
2018-07-19,84.88005828857422
2018-07-20,84.3892593383789
2018-07-23,83.86279296875
2018-07-24,83.53260803222656
2018-07-25,84.10370635986328
2018-07-26,84.50526428222656
2018-07-27,82.89903259277344
2018-07-30,83.4433822631836
2018-07-31,83.8538589477539
2018-08-01,82.6581039428711
2018-08-02,81.15897369384766
2018-08-03,82.27438354492188
2018-08-06,83.36305236816406
2018-08-07,83.56830596923828
2018-08-08,83.50584411621094
2018-08-09,83.2559814453125
2018-08-10,82.89903259277344
2018-08-13,82.80980682373047
2018-08-14,82.59562683105469
2018-08-15,82.94365692138672
2018-08-16,84.12156677246094
2018-08-17,84.93360137939453
2018-08-20,84.67481994628906
2018-08-21,83.56830596923828
2018-08-22,81.80146026611328
2018-08-23,81.65868377685547
2018-08-24,82.56887817382812
2018-08-27,81.7746810913086
2018-08-28,82.42610168457031
2018-08-29,82.14055633544922
2018-08-30,81.95316314697266
2018-08-31,82.28331756591797
2018-09-04,82.00670623779297
2018-09-05,82.43502807617188
2018-09-06,82.7294921875
2018-09-07,80.42725372314453
2018-09-10,81.1232681274414
2018-09-11,80.62356567382812
2018-09-12,80.64140319824219
2018-09-13,81.1098861694336
2018-09-14,79.650390625
2018-09-17,80.47022247314453
2018-09-18,79.20893859863281
2018-09-19,78.23594665527344
2018-09-20,78.72245788574219
2018-09-21,79.00173950195312
2018-09-24,78.4071273803711
2018-09-25,78.29000854492188
2018-09-26,77.8665771484375
2018-09-27,77.05572509765625
2018-09-28,78.0557632446289
2018-10-01,77.24493408203125
2018-10-02,77.30799865722656
2018-10-03,76.57826232910156
2018-10-04,76.40708923339844
2018-10-05,76.8575439453125
2018-10-08,77.51521301269531
2018-10-09,78.47017669677734
2018-10-10,77.76747131347656
2018-10-11,76.22689056396484
2018-10-12,76.4521255493164
2018-10-15,77.05572509765625
2018-10-16,78.15485382080078
2018-10-17,77.53324127197266
2018-10-18,77.81251525878906
2018-10-19,78.54225158691406
2018-10-22,77.4161148071289
2018-10-23,77.87557983398438
2018-10-24,79.04676818847656
2018-10-25,79.52427673339844
2018-10-26,79.00173950195312
2018-10-29,81.62340545654297
2018-10-30,81.95674133300781
2018-10-31,81.13690185546875
2018-11-01,81.42517852783203
2018-11-02,78.57830047607422
2018-11-05,80.06482696533203
2018-11-06,79.91165924072266
2018-11-07,80.65941619873047
2018-11-08,81.33511352539062
2018-11-09,81.758544921875
2018-11-12,82.32613372802734
2018-11-13,82.68650817871094
2018-11-14,83.78562927246094
2018-11-15,83.65950012207031
2018-11-16,85.53340148925781
2018-11-19,85.94782257080078
2018-11-20,85.13700103759766
2018-11-21,83.68651580810547
2018-11-23,83.86669158935547
2018-11-26,83.44326782226562
2018-11-27,84.00183868408203
2018-11-28,84.4973373413086
2018-11-29,85.03789520263672
2018-11-30,86.47035217285156
2018-12-03,87.39830780029297
2018-12-04,87.29920959472656
2018-12-06,89.92989349365234
2018-12-07,88.92086791992188
2018-12-10,88.00192260742188
2018-12-11,88.56951141357422
2018-12-12,87.6595687866211
2018-12-13,88.53218078613281
2018-12-14,88.45945739746094
2018-12-17,84.71455383300781
2018-12-18,85.17813873291016
2018-12-19,85.24176025390625
2018-12-20,84.56913757324219
2018-12-21,84.15100860595703
2018-12-24,80.53337097167969
2018-12-26,82.08768463134766
2018-12-27,82.44218444824219
2018-12-28,81.7695541381836
2018-12-31,82.2422103881836
2019-01-02,79.47899627685547
2019-01-03,80.40611267089844
2019-01-04,79.84257507324219
2019-01-07,79.7153091430664
2019-01-08,80.97875213623047
2019-01-09,80.45156860351562
2019-01-10,81.77864074707031
2019-01-11,81.56050872802734
2019-01-14,81.83317565917969
2019-01-15,83.2420654296875
2019-01-16,83.6329116821289
2019-01-17,83.7510757446289
2019-01-18,83.92378997802734
2019-01-22,83.94194793701172
2019-01-23,83.74199676513672
2019-01-24,83.65108489990234
2019-01-25,84.66910552978516
2019-01-28,86.14161682128906
2019-01-29,87.75958251953125
2019-01-30,88.65032196044922
2019-01-31,89.63199615478516
2019-02-01,88.7321548461914
2019-02-04,89.08663177490234
2019-02-05,89.10480499267578
2019-02-06,89.3047866821289
2019-02-07,90.53187561035156
2019-02-08,91.24085998535156
2019-02-11,90.85908508300781
2019-02-12,89.98651123046875
2019-02-13,90.2773666381836
2019-02-14,89.96832275390625
2019-02-15,90.64095306396484
2019-02-19,90.08648681640625
2019-02-20,87.25962829589844
2019-02-21,83.87832641601562
2019-02-22,85.95075225830078
2019-02-25,84.96907806396484
2019-02-26,84.97815704345703
2019-02-27,85.76895141601562
2019-02-28,87.20509338378906
2019-03-01,86.87787628173828
2019-03-04,87.53233337402344
2019-03-05,88.895751953125
2019-03-06,88.39583587646484
2019-03-07,88.10496520996094
2019-03-08,88.22310638427734
2019-03-11,89.88651275634766
2019-03-12,90.56822967529297
2019-03-13,91.03179931640625
2019-03-14,91.72859191894531
2019-03-15,91.48104095458984
2019-03-18,90.90345764160156
2019-03-19,90.70174407958984
2019-03-20,91.01346588134766
2019-03-21,92.28787231445312
2019-03-22,92.24201965332031
2019-03-25,92.91130065917969
2019-03-26,93.32386779785156
2019-03-27,92.73709869384766
2019-03-28,94.21318817138672
2019-03-29,93.43388366699219
2019-04-01,92.76461029052734
2019-04-02,93.59891510009766
2019-04-03,93.69058990478516
2019-04-04,92.52622985839844
2019-04-05,93.18633270263672
2019-04-08,91.80194091796875
2019-04-09,92.59040069580078
2019-04-10,93.50723266601562
2019-04-11,93.14966583251953
2019-04-12,93.69058990478516
2019-04-15,93.22303009033203
2019-04-16,91.71025085449219
2019-04-17,91.49021911621094
2019-04-18,92.32451629638672
2019-04-22,90.9859619140625
2019-04-23,91.7652587890625
2019-04-24,93.34220123291016
2019-04-25,93.5530776977539
2019-04-26,94.94666290283203
2019-04-29,94.11235046386719
2019-04-30,95.06584930419922
2019-05-01,97.17454528808594
2019-05-02,97.60545349121094
2019-05-03,97.44042205810547
2019-05-06,97.41291809082031
2019-05-07,95.49674987792969
2019-05-08,94.82747650146484
2019-05-09,95.15753173828125
2019-05-10,97.07369232177734
2019-05-13,98.6689682006836
2019-05-14,97.76130676269531
2019-05-15,97.66962432861328
2019-05-16,97.41291809082031
2019-05-17,97.17454528808594
2019-05-20,97.06453704833984
2019-05-21,97.65128326416016
2019-05-22,97.41291809082031
2019-05-23,97.8163070678711
2019-05-24,98.08220672607422
2019-05-28,96.54193115234375
2019-05-29,96.05602264404297
2019-05-30,96.87199401855469
2019-05-31,98.24725341796875
2019-06-03,98.14636993408203
2019-06-04,97.52293395996094
2019-06-05,100.6034927368164
2019-06-06,99.85166931152344
2019-06-07,100.37428283691406
2019-06-10,100.0442123413086
2019-06-11,100.03504180908203
2019-06-12,99.77833557128906
2019-06-13,99.88927459716797
2019-06-14,99.89850616455078
2019-06-17,100.54566192626953
2019-06-18,100.16661071777344
2019-06-19,100.85071563720703
2019-06-20,100.84148406982422
2019-06-21,99.60267639160156
2019-06-24,99.1312026977539
2019-06-25,98.35464477539062
2019-06-26,97.1250991821289
2019-06-27,97.63356018066406
2019-06-28,98.08656311035156
2019-07-01,97.72600555419922
2019-07-02,99.20516204833984
2019-07-03,100.30529022216797
2019-07-05,100.30529022216797
2019-07-08,101.1557846069336
2019-07-09,102.20968627929688
2019-07-10,103.02323913574219
2019-07-11,102.24667358398438
2019-07-12,102.48703002929688
2019-07-15,103.53169250488281
2019-07-16,102.98625183105469
2019-07-17,102.93077850341797
2019-07-18,102.69966125488281
2019-07-19,100.4809341430664
2019-07-22,100.4809341430664
2019-07-23,101.69197845458984
2019-07-24,101.52558898925781
2019-07-25,101.64576721191406
2019-07-26,101.93235778808594
2019-07-29,102.99549865722656
2019-07-30,103.44850158691406
2019-07-31,103.90147399902344
2019-08-01,105.52854919433594
2019-08-02,106.13870239257812
2019-08-05,105.50082397460938
2019-08-06,106.54546356201172
2019-08-07,108.14481353759766
2019-08-08,109.74414825439453
2019-08-09,109.67942810058594
2019-08-12,110.10469055175781
2019-08-13,110.021484375
2019-08-14,109.06005096435547
2019-08-15,111.67628479003906
2019-08-16,111.5098876953125
2019-08-19,112.5175552368164
2019-08-20,111.82421875
2019-08-21,111.64856719970703
2019-08-22,112.20326232910156
2019-08-23,111.86119842529297
2019-08-26,112.34190368652344
2019-08-27,112.07382202148438
2019-08-28,111.86119842529297
2019-08-29,112.05532836914062
2019-08-30,112.7116928100586
2019-09-03,113.2109375
2019-09-04,114.19086456298828
2019-09-05,112.04608154296875
2019-09-06,110.69635009765625
2019-09-09,109.34661865234375
2019-09-10,107.03543853759766
2019-09-11,107.73804473876953
2019-09-12,108.1633071899414
2019-09-13,108.18193817138672
2019-09-16,109.11357879638672
2019-09-17,109.67257690429688
2019-09-18,108.8434066772461
2019-09-19,108.86203002929688
2019-09-20,108.05150604248047
2019-09-23,107.82791137695312
2019-09-24,108.38688659667969
2019-09-25,109.0669937133789
2019-09-26,109.91478729248047
2019-09-27,108.71297454833984
2019-09-30,108.8340835571289
2019-10-01,107.76271057128906
2019-10-02,107.3248291015625
2019-10-03,108.67570495605469
2019-10-04,109.42101287841797
2019-10-07,108.76885986328125
2019-10-08,109.0204086303711
2019-10-09,108.87134552001953
2019-10-10,108.33100128173828
2019-10-11,107.76271057128906
2019-10-14,107.3620834350586
2019-10-15,107.13850402832031
2019-10-16,107.29688262939453
2019-10-17,106.4863510131836
2019-10-18,106.43045806884766
2019-10-21,107.73474884033203
2019-10-22,107.34346771240234
2019-10-23,107.77201843261719
2019-10-24,107.65091705322266
2019-10-25,104.55786895751953
2019-10-28,104.40879821777344
2019-10-29,105.023681640625
2019-10-30,103.27220916748047
2019-10-31,104.5951156616211
2019-11-01,103.61691284179688
2019-11-04,101.55799102783203
2019-11-05,99.78785705566406
2019-11-06,101.45549774169922
2019-11-07,100.5890884399414
2019-11-08,99.02392578125
2019-11-11,98.4369888305664
2019-11-12,97.32833099365234
2019-11-13,98.15750885009766
2019-11-14,99.78785705566406
2019-11-15,99.87171173095703
2019-11-18,99.21957397460938
2019-11-19,99.49906921386719
2019-11-20,99.65743255615234
2019-11-21,98.41836547851562
2019-11-22,98.38109588623047
2019-11-25,97.87800598144531
2019-11-26,99.68538665771484
2019-11-27,98.94938659667969
2019-11-29,98.80033111572266
2019-12-02,97.4587631225586
2019-12-03,98.97734069824219
2019-12-04,99.17298126220703
2019-12-05,99.75991821289062
2019-12-06,100.15121459960938
2019-12-09,99.34066772460938
2019-12-10,98.21340942382812
2019-12-11,97.78484344482422
2019-12-12,95.39984893798828
2019-12-13,96.14237213134766
2019-12-16,97.03527069091797
2019-12-17,96.5183334350586
2019-12-18,97.2890396118164
2019-12-19,97.60861206054688
2019-12-20,98.19133758544922
2019-12-23,97.56163024902344
2019-12-24,98.12556457519531
2019-12-26,98.31354522705078
2019-12-27,98.22895812988281
2019-12-30,98.05036926269531
2019-12-31,99.27223205566406
2020-01-02,98.43572998046875
2020-01-03,100.1181411743164
2020-01-06,100.0523452758789
2020-01-07,99.6011962890625
2020-01-08,99.79857635498047
2020-01-09,99.51660919189453
2020-01-10,101.29301452636719
2020-01-13,101.62198638916016
2020-01-14,101.83817291259766
2020-01-15,103.0036392211914
2020-01-16,104.24430847167969
2020-01-17,104.85523986816406
2020-01-21,105.9737319946289
2020-01-22,103.1164321899414
2020-01-23,103.91534423828125
2020-01-24,104.26310729980469
2020-01-27,104.32889556884766
2020-01-28,103.87774658203125
2020-01-29,102.87205505371094
2020-01-30,103.93415069580078
2020-01-31,104.02812194824219
2020-02-03,102.9942398071289
2020-02-04,103.58638763427734
2020-02-05,102.89085388183594
2020-02-06,103.40779113769531
2020-02-07,103.58638763427734
2020-02-10,104.56388092041016
2020-02-11,104.84584045410156
2020-02-12,105.419189453125
2020-02-13,106.24629211425781
2020-02-14,108.4926528930664
2020-02-18,108.46446228027344
2020-02-19,101.02044677734375
2020-02-20,100.86066436767578
2020-02-21,102.63707733154297
2020-02-24,102.27051544189453
2020-02-25,100.56929779052734
2020-02-26,101.18963623046875
2020-02-27,94.6385269165039
2020-02-28,94.328369140625
2020-03-02,99.0654525756836
2020-03-03,99.30043029785156
2020-03-04,103.19161987304688
2020-03-05,103.91534423828125
2020-03-06,103.40779113769531
2020-03-09,99.535400390625
2020-03-10,101.11445617675781
2020-03-11,98.12556457519531
2020-03-12,90.49356842041016
2020-03-13,91.63208770751953
2020-03-16,77.45748901367188
2020-03-17,81.81233978271484
2020-03-18,85.36073303222656
2020-03-19,82.25825500488281
2020-03-20,75.63585662841797
2020-03-23,70.78765106201172
2020-03-24,74.30757904052734
2020-03-25,78.78577423095703
2020-03-26,85.22791290283203
2020-03-27,91.10078430175781
2020-03-30,91.79337310791016
2020-03-31,90.85409545898438
2020-04-01,89.18427276611328
2020-04-02,91.04386138916016
2020-04-03,91.20514678955078
2020-04-06,94.76302337646484
2020-04-07,92.47650146484375
2020-04-08,93.15962219238281
2020-04-09,97.63780975341797
2020-04-13,91.50875091552734
2020-04-14,90.72127532958984
2020-04-15,88.23550415039062
2020-04-16,86.69849395751953
2020-04-17,88.33038330078125
2020-04-20,84.78197479248047
2020-04-21,84.26966094970703
2020-04-22,86.8123550415039
2020-04-23,83.41575622558594
2020-04-24,84.3360595703125
2020-04-27,86.96415710449219
2020-04-28,87.92240905761719
2020-04-29,84.9527587890625
2020-04-30,83.7193603515625
2020-05-01,82.69469451904297
2020-05-04,80.92998504638672
2020-05-05,81.49922943115234
2020-05-06,79.69658660888672
2020-05-07,83.65293884277344
2020-05-08,86.99260711669922
2020-05-11,87.1728744506836
2020-05-12,80.93946075439453
2020-05-13,80.06661224365234
2020-05-14,79.8863296508789
2020-05-15,77.61878967285156
2020-05-18,82.66621398925781
2020-05-19,82.96983337402344
2020-05-20,83.1311264038086
2020-05-21,82.47647094726562
2020-05-22,81.81233978271484
2020-05-26,87.46700286865234
2020-05-27,89.54480743408203
2020-05-28,92.23930358886719
2020-05-29,91.79337310791016
2020-06-01,93.75733184814453
2020-06-02,95.04766082763672
2020-06-03,97.13494873046875
2020-06-04,96.2620849609375
2020-06-05,98.04576873779297
2020-06-08,99.20327758789062
2020-06-09,97.67574310302734
2020-06-10,95.5030746459961
2020-06-11,89.29812622070312
2020-06-12,92.64129638671875
2020-06-15,93.32141876220703
2020-06-16,93.51300811767578
2020-06-17,92.90950775146484
2020-06-18,91.50135040283203
2020-06-19,89.05863952636719
2020-06-22,88.9149398803711
2020-06-23,87.81332397460938
2020-06-24,86.67339324951172
2020-06-25,87.92828369140625
2020-06-26,87.18110656738281
2020-06-29,87.96661376953125
2020-06-30,88.48388671875
2020-07-01,92.88077545166016
2020-07-02,93.15857696533203
2020-07-06,92.1623306274414
2020-07-07,91.07987213134766
2020-07-08,91.6450424194336
2020-07-09,91.20440673828125
2020-07-10,92.20064544677734
2020-07-13,91.96116638183594
2020-07-14,93.20647430419922
2020-07-15,93.95365905761719
2020-07-16,92.6317138671875
2020-07-17,94.52841186523438
2020-07-20,92.8903579711914
2020-07-21,92.69876861572266
2020-07-22,93.81954193115234
2020-07-23,92.88077545166016
2020-07-24,91.38641357421875
2020-07-27,91.5396728515625
2020-07-28,95.4001235961914
2020-07-29,96.61669921875
2020-07-30,97.23934936523438
2020-07-31,98.99235534667969
2020-08-03,97.63209533691406
2020-08-04,100.69747924804688
2020-08-05,97.96737670898438
2020-08-06,96.84660339355469
2020-08-07,99.39469146728516
2020-08-10,100.61125183105469
2020-08-11,98.6570816040039
2020-08-12,99.13604736328125
2020-08-13,98.69540405273438
2020-08-14,99.82575988769531
2020-08-17,100.2759780883789
2020-08-18,100.66873931884766
2020-08-19,97.90032196044922
2020-08-20,99.77787017822266
2020-08-21,100.87947082519531
2020-08-24,101.77035522460938
2020-08-25,101.5979232788086
2020-08-26,101.348876953125
2020-08-27,102.04815673828125
2020-08-28,102.24931335449219
2020-08-31,102.06732177734375
2020-09-01,102.35469055175781
2020-09-02,103.8969497680664
2020-09-03,103.5999984741211
2020-09-04,103.79158782958984
2020-09-08,103.48504638671875
2020-09-09,106.15767669677734
2020-09-10,105.25721740722656
2020-09-11,106.5121078491211
2020-09-14,107.5164794921875
2020-09-15,107.34264373779297
2020-09-16,108.44359588623047
2020-09-17,107.40058898925781
2020-09-18,105.57532501220703
2020-09-21,103.8756103515625
2020-09-22,104.1460189819336
2020-09-23,100.81419372558594
2020-09-24,100.36029815673828
2020-09-25,101.83788299560547
2020-09-28,104.41644287109375
2020-09-29,103.56656646728516
2020-09-30,103.32514190673828
2020-10-01,105.4980697631836
2020-10-02,108.54017639160156
2020-10-05,108.92646789550781
2020-10-06,108.115234375
2020-10-07,108.67536163330078
2020-10-08,109.85358428955078
2020-10-09,109.46727752685547
2020-10-12,110.00811004638672
2020-10-13,109.27413940429688
2020-10-14,109.48660278320312
2020-10-15,111.00282287597656
2020-10-16,110.70343780517578
2020-10-19,109.83427429199219
2020-10-20,110.45233917236328
2020-10-21,111.39876556396484
2020-10-22,113.43649291992188
2020-10-23,114.59539794921875
2020-10-26,114.54710388183594
2020-10-27,113.07916259765625
2020-10-28,111.73677825927734
2020-10-29,112.3355484008789
2020-10-30,111.97821044921875
2020-11-02,111.88164520263672
2020-11-03,112.8473892211914
2020-11-04,113.33026885986328
2020-11-05,109.99844360351562
2020-11-06,108.8588638305664
2020-11-09,103.25753784179688
2020-11-10,111.55329895019531
2020-11-11,113.94834899902344
2020-11-12,111.62089538574219
2020-11-13,113.68759155273438
2020-11-16,113.87107849121094
2020-11-17,113.83245849609375
2020-11-18,109.24516296386719
2020-11-19,108.76229095458984
2020-11-20,108.82990264892578
2020-11-23,107.091552734375
2020-11-24,106.23204040527344
2020-11-25,108.15386199951172
2020-11-27,106.23204040527344
2020-11-30,108.86851501464844
2020-12-01,109.76667022705078
2020-12-02,107.6033935546875
2020-12-03,109.61214447021484
2020-12-04,110.43303680419922
2020-12-07,111.0607681274414
2020-12-08,109.68940734863281
2020-12-09,108.64640808105469
2020-12-10,106.25135040283203
2020-12-11,106.61833190917969
2020-12-14,106.98832702636719
2020-12-15,108.71176147460938
2020-12-16,108.14701843261719
2020-12-17,111.16543579101562
2020-12-18,109.5296401977539
2020-12-21,111.21411895751953
2020-12-22,112.15859985351562
2020-12-23,109.86070251464844
2020-12-24,111.37964630126953
2020-12-28,110.80517578125
2020-12-29,110.81490325927734
2020-12-30,111.69123077392578
2020-12-31,112.81096649169922
2021-01-04,107.3875503540039
2021-01-05,106.0146484375
2021-01-06,105.84912109375
2021-01-07,106.10228729248047
2021-01-08,109.10122680664062
2021-01-11,108.41964721679688
2021-01-12,108.9551773071289
2021-01-13,108.91622924804688
2021-01-14,107.3778076171875
2021-01-15,109.22781372070312
2021-01-19,108.72149658203125
2021-01-20,111.78858947753906
2021-01-21,111.6717529296875
2021-01-22,112.37281036376953
2021-01-25,112.8985824584961
2021-01-26,113.9014892578125
2021-01-27,112.09043884277344
2021-01-28,110.29886627197266
2021-01-29,110.7954330444336
2021-02-01,113.55095672607422
2021-02-02,114.03780364990234
2021-02-03,112.95702362060547
2021-02-04,113.86253356933594
2021-02-05,113.55095672607422
2021-02-08,114.09622955322266
2021-02-09,116.501220703125
2021-02-10,115.19648742675781
2021-02-11,114.63175201416016
2021-02-12,113.80412292480469
2021-02-16,114.10596466064453
2021-02-17,114.68043518066406
2021-02-18,115.2159652709961
2021-02-19,116.48174285888672
2021-02-22,117.56253814697266
2021-02-23,123.17095184326172
2021-02-24,123.75516510009766
2021-02-25,126.1212158203125
2021-02-26,122.39200592041016
2021-03-01,120.53226470947266
2021-03-02,121.44754028320312
2021-03-03,120.13306427001953
2021-03-04,118.80885314941406
2021-03-05,120.5420150756836
2021-03-08,123.27806854248047
2021-03-09,124.36859130859375
2021-03-10,125.67332458496094
2021-03-11,125.94595336914062
2021-03-12,129.24302673339844
2021-03-15,131.00929260253906
2021-03-16,131.44105529785156
2021-03-17,128.8799591064453
2021-03-18,129.62571716308594
2021-03-19,123.98341369628906
2021-03-22,125.75951385498047
2021-03-23,127.95755004882812
2021-03-24,128.51687622070312
2021-03-25,128.5463104248047
2021-03-26,130.1065216064453
2021-03-29,130.70509338378906
2021-03-30,130.50885009765625
2021-03-31,130.06729125976562
2021-04-01,132.9129638671875
2021-04-05,132.481201171875
2021-04-06,134.5909423828125
2021-04-07,135.022705078125
2021-04-08,135.00306701660156
2021-04-09,135.7880859375
2021-04-12,136.66140747070312
2021-04-13,138.50619506835938
2021-04-14,136.4259033203125
2021-04-15,139.51690673828125
2021-04-16,139.93885803222656
2021-04-19,141.234130859375
2021-04-20,143.64804077148438
2021-04-21,143.6382293701172
2021-04-22,144.2466278076172
2021-04-23,144.77651977539062
2021-04-26,143.84429931640625
2021-04-27,144.5017547607422
2021-04-28,143.83450317382812
2021-04-29,144.07000732421875
2021-04-30,145.90496826171875
2021-05-03,142.89247131347656
2021-05-04,145.46340942382812
2021-05-05,143.11817932128906
2021-05-06,142.83360290527344
2021-05-07,144.48214721679688
2021-05-10,145.07089233398438
2021-05-11,142.38221740722656
2021-05-12,139.14402770996094
2021-05-13,142.27427673339844
2021-05-14,141.9210205078125
2021-05-17,142.88267517089844
2021-05-18,142.52940368652344
2021-05-19,142.21539306640625
2021-05-20,143.30459594726562
2021-05-21,143.09854125976562
2021-05-24,144.1583251953125
2021-05-25,145.00221252441406
2021-05-26,144.5312042236328
2021-05-27,144.541015625
2021-05-28,147.0039825439453
2021-06-01,149.16278076171875
2021-06-02,151.11550903320312
2021-06-03,150.89962768554688
2021-06-04,151.28233337402344
2021-06-07,153.64718627929688
2021-06-08,155.54103088378906
2021-06-09,155.5999298095703
2021-06-10,156.17886352539062
2021-06-11,156.46343994140625
2021-06-14,157.93475341796875
2021-06-15,157.9742431640625
2021-06-16,157.52989196777344
2021-06-17,159.3369598388672
2021-06-18,157.41139221191406
2021-06-21,161.6081085205078
2021-06-22,160.8872528076172
2021-06-23,162.7140655517578
2021-06-24,161.67723083496094
2021-06-25,164.30389404296875
2021-06-28,163.51390075683594
2021-06-29,162.56594848632812
2021-06-30,161.76611328125
2021-07-01,162.84243774414062
2021-07-02,164.7679901123047
2021-07-06,168.69808959960938
2021-07-07,169.34982299804688
2021-07-08,167.39463806152344
2021-07-09,171.0186309814453
2021-07-12,172.48992919921875
2021-07-13,169.43869018554688
2021-07-14,170.19903564453125
2021-07-15,170.56439208984375
2021-07-16,169.7843017578125
2021-07-19,166.36767578125
2021-07-20,168.51046752929688
2021-07-21,165.3505859375
2021-07-22,166.654052734375
2021-07-23,169.26095581054688
2021-07-26,168.6190948486328
2021-07-27,169.64605712890625
2021-07-28,170.40640258789062
2021-07-29,171.56173706054688
2021-07-30,171.95672607421875
2021-08-02,173.09228515625
2021-08-03,174.33651733398438
2021-08-04,173.5267791748047
2021-08-05,173.64527893066406
2021-08-06,173.30953979492188
2021-08-09,173.14166259765625
2021-08-10,171.4728546142578
2021-08-11,171.24574279785156
2021-08-12,172.47019958496094
2021-08-13,173.47740173339844
2021-08-16,173.1021728515625
2021-08-17,174.16864013671875
2021-08-18,172.2825927734375
2021-08-19,174.28713989257812
2021-08-20,175.33383178710938
2021-08-23,175.17584228515625
2021-08-24,175.5708465576172
2021-08-25,177.97036743164062
2021-08-26,179.2244415283203
2021-08-27,181.14999389648438
2021-08-30,183.32240295410156
2021-08-31,184.56661987304688
2021-09-01,187.400634765625
2021-09-02,189.2076873779297
2021-09-03,191.28135681152344
2021-09-07,188.506591796875
2021-09-08,189.98777770996094
2021-09-09,184.79373168945312
2021-09-10,184.70484924316406
2021-09-13,184.1123809814453
2021-09-14,182.4820098876953
2021-09-15,183.05860900878906
2021-09-16,181.86566162109375
2021-09-17,179.05227661132812
