Date,Adj Close
2018-08-07,39.607177734375
2018-08-08,39.520530700683594
2018-08-09,38.9525146484375
2018-08-10,39.462772369384766
2018-08-13,39.376121520996094
2018-08-14,39.405006408691406
2018-08-15,39.21245574951172
2018-08-16,40.011531829833984
2018-08-17,40.22332763671875
2018-08-20,40.406253814697266
2018-08-21,40.82023620605469
2018-08-22,41.263092041015625
2018-08-23,41.4171257019043
2018-08-24,41.33048629760742
2018-08-27,41.503780364990234
2018-08-28,41.012779235839844
2018-08-29,41.45564270019531
2018-08-30,41.47489547729492
2018-08-31,41.744468688964844
2018-09-04,42.18732833862305
2018-09-05,42.61092758178711
2018-09-06,42.70720672607422
2018-09-07,42.76496887207031
2018-09-10,43.13080978393555
2018-09-11,43.56404495239258
2018-09-12,43.246337890625
2018-09-13,42.9478874206543
2018-09-14,43.573673248291016
2018-09-17,43.082672119140625
2018-09-18,42.76496887207031
2018-09-19,42.928627014160156
2018-09-20,42.63981628417969
2018-09-21,42.8901252746582
2018-09-24,42.45689010620117
2018-09-25,41.97551727294922
2018-09-26,41.42676544189453
2018-09-27,41.696327209472656
2018-09-28,42.60130310058594
2018-10-01,42.07179260253906
2018-10-02,41.696327209472656
2018-10-03,41.95626449584961
2018-10-04,41.97551727294922
2018-10-05,40.61804962158203
2018-10-08,40.38700485229492
2018-10-09,40.31960678100586
2018-10-10,38.90437316894531
2018-10-11,37.79722213745117
2018-10-12,37.95125961303711
2018-10-15,37.826114654541016
2018-10-16,38.50965118408203
2018-10-17,39.23170852661133
2018-10-18,39.03915786743164
2018-10-19,38.32673645019531
2018-10-22,38.19194412231445
2018-10-23,37.749088287353516
2018-10-24,35.6118049621582
2018-10-25,36.536033630371094
2018-10-26,36.10279846191406
2018-10-29,36.536033630371094
2018-10-30,36.786346435546875
2018-10-31,37.95125961303711
2018-11-01,38.6636962890625
2018-11-02,38.24008560180664
2018-11-05,38.27859115600586
2018-11-06,39.010276794433594
2018-11-07,39.299095153808594
2018-11-08,39.78046417236328
2018-11-09,38.355613708496094
2018-11-12,38.57704162597656
2018-11-13,39.058414459228516
2018-11-14,38.38450241088867
2018-11-15,39.26058578491211
2018-11-16,38.75996017456055
2018-11-19,37.88386917114258
2018-11-20,36.59379577636719
2018-11-21,37.09442138671875
2018-11-23,36.65155792236328
2018-11-26,37.585426330566406
2018-11-27,36.60342788696289
2018-11-28,37.37361145019531
2018-11-29,37.37361145019531
2018-11-30,37.12330627441406
2018-12-03,37.48914337158203
2018-12-04,34.98601531982422
2018-12-06,35.36148452758789
2018-12-07,34.50464630126953
2018-12-10,33.7825927734375
2018-12-11,34.17731475830078
2018-12-12,33.830726623535156
2018-12-13,33.185691833496094
2018-12-14,32.675437927246094
2018-12-17,32.38661193847656
2018-12-18,32.65618133544922
2018-12-19,31.712697982788086
2018-12-20,31.289091110229492
2018-12-21,30.5766658782959
2018-12-24,30.08566665649414
2018-12-26,31.90524673461914
2018-12-27,32.02077102661133
2018-12-28,32.001522064208984
2018-12-31,32.90650177001953
2019-01-02,32.79096984863281
2019-01-03,32.49251937866211
2019-01-04,33.79222106933594
2019-01-07,33.73445510864258
2019-01-08,34.860862731933594
2019-01-09,35.168941497802734
2019-01-10,35.67919921875
2019-01-11,35.274837493896484
2019-01-14,35.255584716796875
2019-01-15,35.785091400146484
2019-01-16,36.23758316040039
2019-01-17,35.91987991333008
2019-01-18,36.37236785888672
2019-01-22,35.91987991333008
2019-01-23,35.91025161743164
2019-01-24,36.49751663208008
2019-01-25,36.950016021728516
2019-01-28,37.03665542602539
2019-01-29,37.14256286621094
2019-01-30,37.441009521484375
2019-01-31,38.26897048950195
2019-02-01,39.00064468383789
2019-02-04,39.405006408691406
2019-02-05,39.376121520996094
2019-02-06,39.4531364440918
2019-02-07,39.41462707519531
2019-02-08,39.915252685546875
2019-02-11,39.73233413696289
2019-02-12,40.858741760253906
2019-02-13,41.2727165222168
2019-02-14,41.359371185302734
2019-02-15,42.73609161376953
2019-02-19,43.169315338134766
2019-02-20,42.90937042236328
2019-02-21,42.572425842285156
2019-02-22,42.6590690612793
2019-02-25,41.97551727294922
2019-02-26,41.81184768676758
2019-02-27,41.696327209472656
2019-02-28,41.532657623291016
2019-03-01,42.062164306640625
2019-03-04,42.158443450927734
2019-03-05,42.28359603881836
2019-03-06,41.994773864746094
2019-03-07,40.974273681640625
2019-03-08,40.90687561035156
2019-03-11,42.00440216064453
2019-03-12,41.715579986572266
2019-03-13,42.03327941894531
2019-03-14,42.177696228027344
2019-03-15,42.572425842285156
2019-03-18,44.89263153076172
2019-03-19,44.651939392089844
2019-03-20,43.63143539428711
2019-03-21,44.13206100463867
2019-03-22,42.196956634521484
2019-03-25,41.08980178833008
2019-03-26,41.64818572998047
2019-03-27,41.667442321777344
2019-03-28,42.225833892822266
2019-03-29,41.83110427856445
2019-04-01,43.294471740722656
2019-04-02,43.40999984741211
2019-04-03,43.58330154418945
2019-04-04,43.91062545776367
2019-04-05,44.09354782104492
2019-04-08,44.777099609375
2019-04-09,42.74571990966797
2019-04-10,43.32335662841797
2019-04-11,43.795101165771484
2019-04-12,44.18982696533203
2019-04-15,43.92988204956055
2019-04-16,44.006900787353516
2019-04-17,43.56404495239258
2019-04-18,43.40999984741211
2019-04-22,43.8336181640625
2019-04-23,44.546043395996094
2019-04-24,44.642311096191406
2019-04-25,44.70970153808594
2019-04-26,44.882999420166016
2019-04-29,45.66282272338867
2019-04-30,45.68207931518555
2019-05-01,45.52803039550781
2019-05-02,46.105674743652344
2019-05-03,46.11531066894531
2019-05-06,46.8951301574707
2019-05-07,45.45102310180664
2019-05-08,44.988895416259766
2019-05-09,45.06592559814453
2019-05-10,45.54729461669922
2019-05-13,43.98764419555664
2019-05-14,45.01777648925781
2019-05-15,45.25846862792969
2019-05-16,45.836116790771484
2019-05-17,45.55691909790039
2019-05-20,45.9516487121582
2019-05-21,45.98052215576172
2019-05-22,46.269344329833984
2019-05-23,45.96127700805664
2019-05-24,45.98052215576172
2019-05-28,46.307857513427734
2019-05-29,46.38487243652344
2019-05-30,45.72058868408203
2019-05-31,45.20070266723633
2019-06-03,45.05628967285156
2019-06-04,45.63393783569336
2019-06-05,46.39449691772461
2019-06-06,47.135807037353516
2019-06-07,46.98177719116211
2019-06-10,47.50165557861328
2019-06-11,47.155067443847656
2019-06-12,46.77959442138672
2019-06-13,46.78923034667969
2019-06-14,46.62555694580078
2019-06-17,46.019039154052734
2019-06-18,47.24170684814453
2019-06-19,47.74234390258789
2019-06-20,47.43425750732422
2019-06-21,45.739845275878906
2019-06-24,45.595428466796875
2019-06-25,43.71808624267578
2019-06-26,44.43050765991211
2019-06-27,44.94076919555664
2019-06-28,45.23921585083008
2019-07-01,46.23084259033203
2019-07-02,46.06716537475586
2019-07-03,46.866241455078125
2019-07-05,47.29948425292969
2019-07-08,46.73146438598633
2019-07-09,46.741085052490234
2019-07-10,46.962520599365234
2019-07-11,47.116554260253906
2019-07-12,47.79047775268555
2019-07-15,46.14418411254883
2019-07-16,46.18269729614258
2019-07-17,45.09480285644531
2019-07-18,45.98052215576172
2019-07-19,45.229583740234375
2019-07-22,44.574920654296875
2019-07-23,45.45102310180664
2019-07-24,46.33674240112305
2019-07-25,45.1429328918457
2019-07-26,44.02615737915039
2019-07-29,44.87337875366211
2019-07-30,45.27772521972656
2019-07-31,44.44013595581055
2019-08-01,43.68920135498047
2019-08-02,44.045413970947266
2019-08-05,43.17893981933594
2019-08-06,44.23796463012695
2019-08-07,44.23796463012695
2019-08-08,45.25846862792969
2019-08-09,45.36437225341797
2019-08-12,44.22834014892578
2019-08-13,44.66156768798828
2019-08-14,43.814361572265625
2019-08-15,44.266841888427734
2019-08-16,45.58579635620117
2019-08-19,46.2212028503418
2019-08-20,45.864994049072266
2019-08-21,45.98052215576172
2019-08-22,46.75071716308594
2019-08-23,45.72058868408203
2019-08-26,46.433013916015625
2019-08-27,45.3547477722168
2019-08-28,45.864994049072266
2019-08-29,46.95289611816406
2019-08-30,46.69295883178711
2019-09-03,46.750892639160156
2019-09-04,46.60603332519531
2019-09-05,47.233760833740234
2019-09-06,46.53843307495117
2019-09-09,47.89045715332031
2019-09-10,47.09856033325195
2019-09-11,47.793880462646484
2019-09-12,46.750892639160156
2019-09-13,46.181114196777344
2019-09-16,46.963356018066406
2019-09-17,47.069583892822266
2019-09-18,46.98267364501953
2019-09-19,47.75525665283203
2019-09-20,49.60945129394531
2019-09-23,47.494510650634766
2019-09-24,47.31101608276367
2019-09-25,47.71662521362305
2019-09-26,47.735939025878906
2019-09-27,46.7991828918457
2019-09-30,46.03626251220703
2019-10-01,46.229400634765625
2019-10-02,45.37956619262695
2019-10-03,45.0029296875
2019-10-04,46.24871063232422
2019-10-07,45.8720817565918
2019-10-08,45.21538543701172
2019-10-09,45.736881256103516
2019-10-10,46.2004280090332
2019-10-11,47.166160583496094
2019-10-14,46.673641204833984
2019-10-15,47.75525665283203
2019-10-16,47.90011215209961
2019-10-17,48.29606246948242
2019-10-18,48.807899475097656
2019-10-21,49.64807891845703
2019-10-22,50.66209411621094
2019-10-23,50.76832962036133
2019-10-24,50.6814079284668
2019-10-25,51.09667205810547
2019-10-28,50.913177490234375
2019-10-29,50.64278030395508
2019-10-30,50.01505661010742
2019-10-31,50.304779052734375
2019-11-01,50.285465240478516
2019-11-04,50.50757598876953
2019-11-05,50.65243148803711
2019-11-06,50.52689743041992
2019-11-07,50.84558868408203
2019-11-08,51.83061981201172
2019-11-11,51.50228500366211
2019-11-12,51.859596252441406
2019-11-13,52.26520919799805
2019-11-14,52.48731994628906
2019-11-15,51.88856506347656
2019-11-18,52.01411056518555
2019-11-19,52.410064697265625
2019-11-20,51.705078125
2019-11-21,51.51193618774414
2019-11-22,51.74371337890625
2019-11-25,52.110687255859375
2019-11-26,52.970176696777344
2019-11-27,53.82001495361328
2019-11-29,52.777034759521484
2019-12-02,52.52595138549805
2019-12-03,51.87712097167969
2019-12-04,51.78028106689453
2019-12-05,52.13859176635742
2019-12-06,52.19669723510742
2019-12-09,52.83583450317383
2019-12-10,52.48721694946289
2019-12-11,52.729312896728516
2019-12-12,52.29352951049805
2019-12-13,51.567237854003906
2019-12-16,52.13859176635742
2019-12-17,52.40974044799805
2019-12-18,51.6350212097168
2019-12-19,51.141143798828125
2019-12-20,51.121768951416016
2019-12-23,50.42452621459961
2019-12-24,50.77314758300781
2019-12-26,50.1727409362793
2019-12-27,50.62788772583008
2019-12-30,50.20178985595703
2019-12-31,50.34705352783203
2020-01-02,49.736961364746094
2020-01-03,49.862850189208984
2020-01-06,49.39802169799805
2020-01-07,48.98160934448242
2020-01-08,48.60392379760742
2020-01-09,49.28181457519531
2020-01-10,49.05908203125
2020-01-13,48.875083923339844
2020-01-14,48.89445877075195
2020-01-15,49.039710998535156
2020-01-16,49.66917037963867
2020-01-17,50.24052429199219
2020-01-21,49.99842834472656
2020-01-22,50.6085205078125
2020-01-23,50.65693664550781
2020-01-24,49.70791244506836
2020-01-27,49.23339080810547
2020-01-28,49.349605560302734
2020-01-29,48.86540222167969
2020-01-30,49.09782028198242
2020-01-31,48.04226303100586
2020-02-03,48.62329864501953
2020-02-04,49.38833999633789
2020-02-05,50.221160888671875
2020-02-06,50.35673522949219
2020-02-07,50.25021743774414
2020-02-10,50.192108154296875
2020-02-11,50.95713806152344
2020-02-12,49.891902923583984
2020-02-13,50.3760986328125
2020-02-14,47.383750915527344
2020-02-18,47.8001594543457
2020-02-19,45.82462692260742
2020-02-20,46.657447814941406
2020-02-21,46.57029342651367
2020-02-24,45.77621078491211
2020-02-25,45.098331451416016
2020-02-26,44.0040397644043
2020-02-27,42.81291198730469
2020-02-28,42.26091766357422
2020-03-02,45.33074951171875
2020-03-03,45.04991149902344
2020-03-04,45.84400177001953
2020-03-05,44.798126220703125
2020-03-06,43.41332244873047
2020-03-09,38.24298095703125
2020-03-10,38.48594665527344
2020-03-11,36.746307373046875
2020-03-12,34.58876037597656
2020-03-13,36.581092834472656
2020-03-16,32.92686462402344
2020-03-17,33.247581481933594
2020-03-18,18.99028778076172
2020-03-19,26.357046127319336
2020-03-20,26.07520294189453
2020-03-23,19.379037857055664
2020-03-24,21.060365676879883
2020-03-25,23.898221969604492
2020-03-26,30.12788963317871
2020-03-27,29.058835983276367
2020-03-30,27.52328872680664
2020-03-31,25.598987579345703
2020-04-01,23.490036010742188
2020-04-02,23.363693237304688
2020-04-03,20.943742752075195
2020-04-06,24.29668617248535
2020-04-07,26.5805721282959
2020-04-08,28.174434661865234
2020-04-09,29.3115234375
2020-04-13,27.75653076171875
2020-04-14,26.998477935791016
2020-04-15,25.2685546875
2020-04-16,23.42200469970703
2020-04-17,24.821496963500977
2020-04-20,23.519189834594727
2020-04-21,22.770854949951172
2020-04-22,23.247066497802734
2020-04-23,24.160625457763672
2020-04-24,23.732999801635742
2020-04-27,24.44246482849121
2020-04-28,25.84195327758789
2020-04-29,28.19387435913086
2020-04-30,26.55141830444336
2020-05-01,25.2685546875
2020-05-04,25.278268814086914
2020-05-05,25.997451782226562
2020-05-06,25.492080688476562
2020-05-07,28.145280838012695
2020-05-08,27.08594512939453
2020-05-11,27.814849853515625
2020-05-12,26.425077438354492
2020-05-13,24.89924430847168
2020-05-14,26.143232345581055
2020-05-15,26.026609420776367
2020-05-18,28.242467880249023
2020-05-19,28.7283992767334
2020-05-20,31.333005905151367
2020-05-21,30.10845184326172
2020-05-22,29.28236198425293
2020-05-26,31.85781478881836
2020-05-27,36.367279052734375
2020-05-28,32.8005256652832
2020-05-29,32.12021255493164
2020-06-01,33.54604721069336
2020-06-02,34.06364059448242
2020-06-03,35.04999923706055
2020-06-04,34.75702667236328
2020-06-05,36.88600540161133
2020-06-08,40.0599365234375
2020-06-09,37.374298095703125
2020-06-10,35.782447814941406
2020-06-11,33.82925796508789
2020-06-12,36.78833770751953
2020-06-15,36.00706100463867
2020-06-16,36.90553665161133
2020-06-17,36.192623138427734
2020-06-18,35.714088439941406
2020-06-19,35.21603012084961
2020-06-22,36.934837341308594
2020-06-23,37.012962341308594
2020-06-24,34.454280853271484
2020-06-25,35.85081100463867
2020-06-26,33.42885971069336
2020-06-29,34.84491729736328
2020-06-30,35.42110824584961
2020-07-01,33.624176025390625
2020-07-02,33.712066650390625
2020-07-06,33.74136734008789
2020-07-07,31.08502769470215
2020-07-08,31.700281143188477
2020-07-09,30.75298500061035
2020-07-10,31.690515518188477
2020-07-13,31.79793930053711
2020-07-14,31.544023513793945
2020-07-15,34.38591766357422
2020-07-16,33.93668746948242
2020-07-17,33.98550796508789
2020-07-20,33.72183609008789
2020-07-21,34.639827728271484
2020-07-22,35.489471435546875
2020-07-23,35.09883117675781
2020-07-24,34.503116607666016
2020-07-27,33.98550796508789
2020-07-28,33.839027404785156
2020-07-29,34.64959716796875
2020-07-30,34.688663482666016
2020-07-31,34.99140930175781
2020-08-03,34.79608917236328
2020-08-04,34.483577728271484
2020-08-05,35.176963806152344
2020-08-06,35.245323181152344
2020-08-07,34.98164367675781
2020-08-10,36.65161895751953
2020-08-11,37.022727966308594
2020-08-12,36.563720703125
2020-08-13,35.06953048706055
2020-08-14,35.401580810546875
2020-08-17,35.372283935546875
2020-08-18,35.15742874145508
2020-08-19,34.75702667236328
2020-08-20,34.21013259887695
2020-08-21,33.96598434448242
2020-08-24,35.352745056152344
2020-08-25,34.90351867675781
2020-08-26,34.36638641357422
2020-08-27,35.01094055175781
2020-08-28,35.21694564819336
2020-08-31,35.020748138427734
2020-09-01,35.619140625
2020-09-02,37.06117630004883
2020-09-03,36.86498260498047
2020-09-04,36.70802688598633
2020-09-08,35.98210525512695
2020-09-09,36.68840789794922
2020-09-10,36.60011672973633
2020-09-11,36.649166107177734
2020-09-14,37.56147766113281
2020-09-15,37.826332092285156
2020-09-16,36.835548400878906
2020-09-17,36.67859649658203
2020-09-18,36.50202178955078
2020-09-21,35.49161911010742
2020-09-22,35.57990264892578
2020-09-23,34.795127868652344
2020-09-24,34.47140884399414
2020-09-25,35.040367126464844
2020-09-28,36.44315719604492
2020-09-29,35.746665954589844
2020-09-30,36.30582046508789
2020-10-01,37.08079147338867
2020-10-02,38.93483352661133
2020-10-05,40.170860290527344
2020-10-06,41.01449966430664
2020-10-07,41.52460479736328
2020-10-08,41.88756561279297
2020-10-09,41.93661117553711
2020-10-12,42.93720245361328
2020-10-13,42.01509094238281
2020-10-14,41.52460479736328
2020-10-15,42.01509094238281
2020-10-16,41.760032653808594
2020-10-19,41.20088195800781
2020-10-20,41.7796516418457
2020-10-21,40.170860290527344
2020-10-22,41.12240219116211
2020-10-23,42.70176696777344
2020-10-26,41.102787017822266
2020-10-27,39.48418045043945
2020-10-28,38.061763763427734
2020-10-29,38.78768539428711
2020-10-30,39.09178924560547
2020-11-02,39.9648551940918
2020-11-03,41.436317443847656
2020-11-04,41.11259078979492
2020-11-05,41.14202117919922
2020-11-06,40.239524841308594
2020-11-09,43.29035568237305
2020-11-10,43.545406341552734
2020-11-11,42.40747833251953
2020-11-12,41.13220977783203
2020-11-13,41.848323822021484
2020-11-16,44.958011627197266
2020-11-17,45.25230407714844
2020-11-18,44.477333068847656
2020-11-19,44.77162170410156
2020-11-20,44.163421630859375
2020-11-23,44.17323303222656
2020-11-24,45.379825592041016
2020-11-25,44.908958435058594
2020-11-27,44.477333068847656
2020-11-30,43.17786407470703
2020-12-01,44.37889099121094
2020-12-02,44.70375061035156
2020-12-03,44.37889099121094
2020-12-04,45.17628860473633
2020-12-07,44.41826629638672
2020-12-08,43.778377532958984
2020-12-09,43.8768196105957
2020-12-10,43.79806900024414
2020-12-11,42.59703826904297
2020-12-14,42.12450408935547
2020-12-15,44.16231155395508
2020-12-16,45.19597625732422
2020-12-17,43.90635299682617
2020-12-18,43.295997619628906
2020-12-21,43.69961929321289
2020-12-22,43.128639221191406
2020-12-23,43.49288558959961
2020-12-24,43.227081298828125
2020-12-28,42.990814208984375
2020-12-29,42.13434600830078
2020-12-30,42.42967987060547
2020-12-31,42.52812576293945
2021-01-04,41.50429916381836
2021-01-05,41.976837158203125
2021-01-06,44.68406677246094
2021-01-07,46.34778594970703
2021-01-08,47.174713134765625
2021-01-11,47.88351821899414
2021-01-12,47.607879638671875
2021-01-13,47.42082977294922
2021-01-14,47.71616744995117
2021-01-15,47.3519172668457
2021-01-19,46.52497863769531
2021-01-20,47.607879638671875
2021-01-21,46.062294006347656
2021-01-22,45.0975341796875
2021-01-25,44.28044509887695
2021-01-26,42.85299301147461
2021-01-27,41.67165756225586
2021-01-28,43.00065994262695
2021-01-29,41.1794319152832
2021-02-01,42.54781723022461
2021-02-02,43.00065994262695
2021-02-03,41.68149948120117
2021-02-04,43.2073974609375
2021-02-05,42.990814208984375
2021-02-08,43.93588638305664
2021-02-09,44.32966232299805
2021-02-10,44.034332275390625
2021-02-11,43.80790710449219
2021-02-12,42.85299301147461
2021-02-16,43.88666534423828
2021-02-17,43.75868606567383
2021-02-18,42.70532989501953
2021-02-19,43.532264709472656
2021-02-22,42.62656784057617
2021-02-23,41.976837158203125
2021-02-24,42.5675048828125
2021-02-25,40.55923080444336
2021-02-26,40.588768005371094
2021-03-01,42.71517562866211
2021-03-02,41.65196990966797
2021-03-03,41.86854553222656
2021-03-04,40.59861373901367
2021-03-05,41.61259460449219
2021-03-08,41.69134521484375
2021-03-09,42.01744842529297
2021-03-10,43.479957580566406
2021-03-11,44.95234680175781
2021-03-12,45.37725830078125
2021-03-15,45.2784423828125
2021-03-16,44.76458740234375
2021-03-17,45.86146545410156
2021-03-18,43.8455810546875
2021-03-19,42.985862731933594
2021-03-22,42.28425598144531
2021-03-23,41.888980865478516
2021-03-24,41.35536575317383
2021-03-25,42.35342788696289
2021-03-26,43.89498519897461
2021-03-29,44.151912689208984
2021-03-30,45.110450744628906
2021-03-31,46.928707122802734
2021-04-01,46.07887268066406
2021-04-05,47.699485778808594
2021-04-06,47.41291427612305
2021-04-07,47.995941162109375
2021-04-08,49.05329132080078
2021-04-09,49.310218811035156
2021-04-12,48.509796142578125
2021-04-13,48.12440490722656
2021-04-14,48.22322082519531
2021-04-15,48.22322082519531
2021-04-16,48.559200286865234
2021-04-19,49.3991584777832
2021-04-20,48.43073654174805
2021-04-21,49.46833038330078
2021-04-22,49.90312576293945
2021-04-23,51.069183349609375
2021-04-26,51.662086486816406
2021-04-27,52.343936920166016
2021-04-28,52.808380126953125
2021-04-29,52.77873611450195
2021-04-30,51.95854568481445
2021-05-03,52.106773376464844
2021-05-04,51.75102233886719
2021-05-05,51.385398864746094
2021-05-06,48.816131591796875
2021-05-07,49.112586975097656
2021-05-10,47.59078598022461
2021-05-11,45.989933013916016
2021-05-12,45.51560592651367
2021-05-13,46.88917922973633
2021-05-14,46.96822738647461
2021-05-17,47.48208236694336
2021-05-18,47.37338638305664
2021-05-19,47.27457046508789
2021-05-20,47.28445053100586
2021-05-21,47.42279815673828
2021-05-24,46.928707122802734
2021-05-25,46.31603240966797
2021-05-26,47.531494140625
2021-05-27,47.80818557739258
2021-05-28,47.4412727355957
2021-06-01,47.590023040771484
2021-06-02,47.14377212524414
2021-06-03,46.826438903808594
2021-06-04,46.975189208984375
2021-06-07,48.21477127075195
2021-06-08,48.51226806640625
2021-06-09,48.155269622802734
2021-06-10,47.163604736328125
2021-06-11,47.21318817138672
2021-06-14,47.07435607910156
2021-06-15,47.48093795776367
2021-06-16,47.49085235595703
2021-06-17,45.785186767578125
2021-06-18,44.28777313232422
2021-06-21,45.56702423095703
2021-06-22,45.90419006347656
2021-06-23,45.6860237121582
2021-06-24,45.854610443115234
2021-06-25,46.538856506347656
2021-06-28,45.586856842041016
2021-06-29,45.041439056396484
2021-06-30,44.57535934448242
2021-07-01,45.31910705566406
2021-07-02,44.96210861206055
2021-07-06,43.92085647583008
2021-07-07,43.37544631958008
2021-07-08,42.839942932128906
2021-07-09,43.55393981933594
2021-07-12,44.45635986328125
2021-07-13,43.55393981933594
2021-07-14,43.81177520751953
2021-07-15,44.02994155883789
2021-07-16,43.55393981933594
2021-07-19,42.08627700805664
2021-07-20,43.097774505615234
2021-07-21,43.643192291259766
2021-07-22,42.93910598754883
2021-07-23,43.38536071777344
2021-07-26,43.37544631958008
2021-07-27,43.15727615356445
2021-07-28,43.92085647583008
2021-07-29,44.664608001708984
2021-07-30,44.793521881103516
2021-08-02,44.615028381347656
2021-08-03,44.74394226074219
2021-08-04,44.95219039916992
2021-08-05,45.854610443115234
2021-08-06,47.500770568847656
2021-08-09,46.945438385009766
2021-08-10,47.0247688293457
2021-08-11,47.500770568847656
2021-08-12,47.08427047729492
2021-08-13,47.203269958496094
2021-08-16,46.935523986816406
2021-08-17,46.28102111816406
2021-08-18,46.4892692565918
2021-08-19,45.45793914794922
2021-08-20,46.32068634033203
2021-08-23,46.400020599365234
2021-08-24,46.8661003112793
2021-08-25,46.727272033691406
2021-08-26,46.07277297973633
2021-08-27,47.223106384277344
2021-08-30,46.419857025146484
2021-08-31,46.867828369140625
2021-09-01,46.70854568481445
2021-09-02,46.9176025390625
2021-09-03,46.64881896972656
2021-09-07,46.19089126586914
2021-09-08,45.95197296142578
2021-09-09,45.892242431640625
2021-09-10,44.8768424987793
2021-09-13,45.66328048706055
2021-09-14,44.35918426513672
2021-09-15,44.24967956542969
