,Date,Adj Close,daily_return
0,2018-01-02,150.97315979003906,
1,2018-01-03,151.7940673828125,0.005437440627957146
2,2018-01-04,152.3778839111328,0.0038461089974484164
3,2018-01-05,153.65492248535156,0.00838073440476128
4,2018-01-08,153.81910705566406,0.0010685278913089569
5,2018-01-09,154.21136474609375,0.0025501233100237997
6,2018-01-10,153.56370544433594,-0.004199815641500737
7,2018-01-11,155.0414276123047,0.009622860842625425
8,2018-01-12,155.20559692382812,0.001058873838119867
9,2018-01-16,152.10421752929688,-0.01998239403733193
10,2018-01-17,153.75521850585938,0.010854406297080565
11,2018-01-18,152.24102783203125,-0.009848060368568334
12,2018-01-19,153.06201171875,0.00539265859151028
13,2018-01-22,153.791748046875,0.004767586156295245
14,2018-01-23,154.7039031982422,0.005931105946524351
15,2018-01-24,155.80763244628906,0.007134462836613231
16,2018-01-25,158.71743774414062,0.018675627452683585
17,2018-01-26,154.93197631835938,-0.023850318399693315
18,2018-01-29,152.03123474121094,-0.018722678468826248
19,2018-01-30,153.51809692382812,0.009779978338978479
20,2018-01-31,153.58193969726562,0.0004158648049759073
21,2018-02-01,152.1407012939453,-0.009384165912744824
22,2018-02-02,148.5376434326172,-0.023682406027344283
23,2018-02-05,142.5994415283203,-0.039977757604527264
24,2018-02-06,146.14773559570312,0.024882945047706384
25,2018-02-07,144.3142852783203,-0.012545184568954149
26,2018-02-08,139.37944030761722,-0.03419512462807062
27,2018-02-09,144.204833984375,0.03462055570109834
28,2018-02-12,145.6551513671875,0.010057342342418618
29,2018-02-13,145.43624877929688,-0.001502882567735564
30,2018-02-14,147.10552978515625,0.011477750697438172
31,2018-02-15,149.2308807373047,0.014447797817338737
32,2018-02-16,149.2582550048828,0.00018343567660306093
33,2018-02-20,148.6014862060547,-0.0044002175880096805
34,2018-02-21,146.64031982421875,-0.013197488342186148
35,2018-02-22,148.29139709472656,0.011259367631542228
36,2018-02-23,149.842041015625,0.010456735530705918
37,2018-02-26,150.90931701660156,0.007122673942123292
38,2018-02-27,149.239990234375,-0.011061787404702872
39,2018-02-28,146.66769409179688,-0.01723597099234897
40,2018-03-01,146.7041778564453,0.0002487511982400825
41,2018-03-02,145.73728942871094,-0.006590735464129138
42,2018-03-05,148.93898010253906,0.021968918774177393
43,2018-03-06,149.7781982421875,0.005634644060746652
44,2018-03-07,150.07919311523438,0.002009604045043911
45,2018-03-08,152.40524291992188,0.015498816034421825
46,2018-03-09,156.0721893310547,0.02406050041900154
47,2018-03-12,155.8715057373047,-0.0012858382688816228
48,2018-03-13,155.91708374023438,0.0002924075360284384
49,2018-03-14,154.1383514404297,-0.011408193747185158
50,2018-03-15,154.2295684814453,0.0005917867951954481
51,2018-03-16,154.6674346923828,0.0028390548923189485
52,2018-03-19,152.04034423828125,-0.01698541428146505
53,2018-03-20,151.10997009277344,-0.0061192583466511685
54,2018-03-21,151.6389923095703,0.003500908751898235
55,2018-03-22,147.03256225585938,-0.030377609238571912
56,2018-03-23,144.1592254638672,-0.01954217996277685
57,2018-03-26,146.80450439453125,0.018349702713456262
58,2018-03-27,144.69744873046875,-0.0143527998187295
59,2018-03-28,144.28692626953125,-0.00283710918567881
60,2018-03-29,146.078125,0.012414144349590872
61,2018-04-02,143.80010986328125,-0.015594498743181084
62,2018-04-03,146.30772399902344,0.017438193462621987
63,2018-04-04,148.92564392089844,0.01789324480156962
64,2018-04-05,150.74440002441406,0.012212511261536996
65,2018-04-06,146.93240356445312,-0.025287814733705227
66,2018-04-09,147.18040466308594,0.001687858447942947
