,Date,Adj Close,daily_return
0,2018-01-02,8.100000381469728,
1,2018-01-03,8.859999656677246,0.09382706659448536
2,2018-01-04,8.729999542236326,-0.014672699715394089
3,2018-01-05,8.689999580383299,-0.004581897359731246
4,2018-01-08,8.579999923706055,-0.012658188951534144
5,2018-01-09,8.170000076293945,-0.0477855304263235
6,2018-01-10,8.069999694824219,-0.01223994865800404
7,2018-01-11,7.920000076293945,-0.018587314027592505
8,2018-01-12,7.949999809265138,0.003787845035631676
9,2018-01-16,8.010000228881836,0.007547222774366924
10,2018-01-17,7.690000057220459,-0.03995008271130196
11,2018-01-18,7.349999904632567,-0.04421328349258624
12,2018-01-19,7.110000133514402,-0.032653030507782455
13,2018-01-22,7.309999942779541,0.028129367863497068
14,2018-01-23,7.4099998474121085,0.01367987762179701
15,2018-01-24,7.349999904632567,-0.008097158436581653
16,2018-01-25,7.429999828338622,0.010884343502594263
17,2018-01-26,7.139999866485598,-0.039030951353045906
18,2018-01-29,7.190000057220459,0.007002827964963432
19,2018-01-30,6.949999809265138,-0.033379728239960826
20,2018-01-31,6.9099998474121085,-0.005755390352630618
21,2018-02-01,6.800000190734862,-0.015918908698448475
22,2018-02-02,6.539999961853027,-0.038235326704268435
23,2018-02-05,6.300000190734862,-0.03669721292324957
24,2018-02-06,6.590000152587892,0.046031738583043325
25,2018-02-07,6.460000038146973,-0.019726875786166498
26,2018-02-08,6.260000228881836,-0.03095972261364044
27,2018-02-09,6.239999771118164,-0.003194961187284906
28,2018-02-12,6.369999885559082,0.02083335243738693
29,2018-02-13,6.320000171661378,-0.007849248790577579
30,2018-02-14,6.730000019073486,0.06487339181579954
31,2018-02-15,6.880000114440918,0.022288275622929676
32,2018-02-16,6.880000114440918,0.0
33,2018-02-20,6.769999980926514,-0.01598839123323814
34,2018-02-21,6.690000057220459,-0.011816827759445037
35,2018-02-22,6.559999942779541,-0.019432004981914774
36,2018-02-23,6.860000133514402,0.04573173679141029
37,2018-02-26,6.840000152587892,-0.0029154490579088588
38,2018-02-27,6.809999942779541,-0.004385995488172756
39,2018-02-28,6.309999942779541,-0.07342143967712311
40,2018-03-01,6.53000020980835,0.03486533581993956
