,Date,Adj Close,daily_return
0,2018-01-02,108.7574234008789,
1,2018-01-03,116.32467651367188,0.06957918711350985
2,2018-01-04,118.73419189453124,0.02071370798590766
3,2018-01-05,117.5149154663086,-0.010268957987314198
4,2018-01-08,119.01481628417969,0.01276349314399261
5,2018-01-09,118.47290802001952,-0.004553284045460515
6,2018-01-10,116.1988754272461,-0.019194536799832407
7,2018-01-11,118.26002502441406,0.017738120008385927
8,2018-01-12,120.2341079711914,0.01669273236133506
9,2018-01-16,119.08255767822266,-0.00957756756713879
10,2018-01-17,118.96642303466795,-0.0009752447866337999
11,2018-01-18,119.55670928955078,0.0049617887116839565
12,2018-01-19,118.17294311523438,-0.011574140694731727
13,2018-01-22,118.18260955810548,8.179912098560393e-05
14,2018-01-23,120.03089141845705,0.015639203324943063
15,2018-01-24,120.82435607910156,0.006610503773385457
16,2018-01-25,120.34052276611328,-0.004004435270249074
17,2018-01-26,123.60160064697266,0.02709875115963567
18,2018-01-29,120.2341079711914,-0.027244733548389743
19,2018-01-30,119.02448272705078,-0.010060583178530758
20,2018-01-31,117.44385528564452,-0.013279851381761465
21,2018-02-01,116.32864379882812,-0.009495698894624982
22,2018-02-02,113.6521987915039,-0.023007618071716807
23,2018-02-05,109.52114868164062,-0.036348175871561694
24,2018-02-06,111.3733367919922,0.016911693610295986
25,2018-02-07,111.54788208007812,0.0015672089309124448
26,2018-02-08,109.17204284667969,-0.0212988287101038
27,2018-02-09,108.55142211914062,-0.005684795405089704
28,2018-02-12,107.89202117919922,-0.0060745490668715485
29,2018-02-13,109.12356567382812,0.01141460212876555
30,2018-02-14,110.34542846679688,0.011197057074004757
31,2018-02-15,111.69334411621094,0.012215419053990484
32,2018-02-16,113.2546157836914,0.01397819789383381
33,2018-02-20,111.8582000732422,-0.012329879014522982
34,2018-02-21,110.25812530517578,-0.014304492357455456
35,2018-02-22,109.3078155517578,-0.00861895439259186
36,2018-02-23,108.73567199707031,-0.005234241959730435
37,2018-02-26,110.36480712890624,0.014982526910578331
38,2018-02-27,110.29693603515624,-0.0006149704377295118
39,2018-02-28,108.91020965576172,-0.012572664565700276
40,2018-03-01,109.05567932128906,0.0013356843769480875
41,2018-03-02,108.51261901855469,-0.004979660904540939
42,2018-03-05,108.17322540283205,-0.00312768799419183
43,2018-03-06,107.79503631591795,-0.003496143204621438
44,2018-03-07,109.17204284667969,0.012774303695451295
45,2018-03-08,105.77799987792969,-0.03108893889176889
46,2018-03-09,107.44593048095705,0.015768218390895816
47,2018-03-12,108.42534637451172,0.009115430330125518
48,2018-03-13,108.01807403564452,-0.003756246601790303
49,2018-03-14,108.19261932373048,0.0016158896522111554
50,2018-03-15,107.34896087646484,-0.007797744915864047
51,2018-03-16,107.77565002441406,0.003974786010646492
52,2018-03-19,109.1817398071289,0.013046451423826433
53,2018-03-20,107.10652160644531,-0.019007007988235958
54,2018-03-21,107.71746063232422,0.005704031992783465
55,2018-03-22,106.19498443603516,-0.014133977791082386
56,2018-03-23,104.02277374267578,-0.02045492736681709
57,2018-03-26,104.63371276855469,0.005873127622901153
58,2018-03-27,103.93549346923828,-0.006672985989332525
59,2018-03-28,104.19733428955078,0.002519262780909415
60,2018-03-29,106.44710540771484,0.02159144601446572
61,2018-04-02,105.89434814453124,-0.0051927881088587036
62,2018-04-03,105.83618927001952,-0.0005492160396732837
63,2018-04-04,106.26285552978516,0.004031383430454838
64,2018-04-05,104.381591796875,-0.01770386955564962
65,2018-04-06,103.93549346923828,-0.00427372604649312
66,2018-04-09,104.1682357788086,0.0022392957574131067
67,2018-04-10,104.26522064208984,0.0009310406627907053
68,2018-04-11,104.1682357788086,-0.0009301746323845395
69,2018-04-12,103.79974365234376,-0.0035374711274489545
70,2018-04-13,98.49533081054688,-0.051102369381209156
71,2018-04-16,98.77653503417969,0.002855000549962128
72,2018-04-17,98.77653503417969,0.0
73,2018-04-18,98.76685333251952,-9.801621059923882e-05
74,2018-04-19,98.38867950439452,-0.0038289549111359955
75,2018-04-20,97.71952056884766,-0.0068011781326627885
76,2018-04-23,95.20796966552734,-0.025701629405261106
77,2018-04-24,94.03459167480469,-0.012324367328122032
78,2018-04-25,94.82975769042969,0.00845610111622408
79,2018-04-26,94.22853088378906,-0.006340064778013299
80,2018-04-27,93.64669036865234,-0.006174780713224748
81,2018-04-30,93.9286651611328,0.00301104920387929
82,2018-05-01,95.61082458496094,0.017908903750973426
83,2018-05-02,96.2623062133789,0.006813889862847589
84,2018-05-03,96.06783294677734,-0.002020243169434166
85,2018-05-04,96.78738403320312,0.0074900314117047895
86,2018-05-07,98.16809844970705,0.014265437900772948
87,2018-05-08,95.96087646484376,-0.022484106545000215
88,2018-05-09,96.6901397705078,0.007599589880061153
89,2018-05-10,96.58318328857422,-0.00110617775698163
90,2018-05-11,96.98185729980469,0.004127778746319644
91,2018-05-14,97.43883514404295,0.004711993118729385
92,2018-05-15,97.58470153808594,0.001497004698663984
93,2018-05-16,98.702880859375,0.011458551429320618
94,2018-05-17,98.4306411743164,-0.0027581736489177278
95,2018-05-18,97.8083267211914,-0.006322365126352314
96,2018-05-21,97.52635955810548,-0.002882854379972044
97,2018-05-22,94.10369110107422,-0.03509480383087671
98,2018-05-23,97.08879852294922,0.03172147008206916
99,2018-05-24,94.0453643798828,-0.03134691323167449
100,2018-05-25,93.5883560180664,-0.004859445915594174
101,2018-05-29,94.07452392578124,0.005194747812655054
102,2018-05-30,96.10671997070312,0.021601980643826124
103,2018-05-31,94.1231460571289,-0.02063928426835171
104,2018-06-01,94.0259017944336,-0.00103315992685038
105,2018-06-04,93.51057434082031,-0.005480696741839597
106,2018-06-05,95.04688262939452,0.016429246632309047
107,2018-06-06,95.97059631347656,0.009718505841835645
108,2018-06-07,94.13286590576172,-0.019148890163317445
109,2018-06-08,93.93840026855469,-0.002065863344708041
110,2018-06-11,93.7050323486328,-0.002484265425584553
111,2018-06-12,93.99674987792969,0.0031131468821390396
112,2018-06-13,96.43733215332031,0.02596453897140183
113,2018-06-14,96.3692626953125,-0.0007058413633798111
114,2018-06-15,98.04169464111328,0.017354412589919432
115,2018-06-18,97.82778930664062,-0.0021817792445925077
116,2018-06-19,97.7791519165039,-0.0004971735585710402
117,2018-06-20,100.86151885986328,0.03152376435000659
118,2018-06-21,103.72020721435548,0.02834270578915299
119,2018-06-22,103.885498046875,0.0015936222743744288
120,2018-06-25,105.3440170288086,0.014039678389716093
121,2018-06-26,104.2452621459961,-0.010430159337022626
122,2018-06-27,103.56464385986328,-0.006529009300965671
123,2018-06-28,103.23402404785156,-0.0031924004147505514
124,2018-06-29,102.17417907714844,-0.010266430864032339
125,2018-07-02,100.67675018310548,-0.014655648888671657
126,2018-07-03,100.00584411621094,-0.006663962291932668
127,2018-07-05,102.31033325195312,0.023043544665892535
128,2018-07-06,103.93413543701172,0.01587134098234011
129,2018-07-09,105.04259490966795,0.010665018456116337
130,2018-07-10,104.75090026855469,-0.002776917700520576
131,2018-07-11,104.83838653564452,0.0008351839159905783
132,2018-07-12,105.9177017211914,0.010295038117359212
133,2018-07-13,106.15106964111328,0.002203294785758869
134,2018-07-16,106.63723754882812,0.004579962400365067
135,2018-07-17,108.0082550048828,0.012856835825542534
136,2018-07-18,105.6357192993164,-0.021966244204752128
137,2018-07-19,106.14134979248048,0.0047865484943723224
138,2018-07-20,106.63723754882812,0.0046719563800268205
139,2018-07-23,106.306640625,-0.0031002015002193906
140,2018-07-24,105.49959564208984,-0.007591670456006949
141,2018-07-25,104.93563079833984,-0.005345658818098897
142,2018-07-26,106.40388488769531,0.01399194990476671
143,2018-07-27,105.87881469726562,-0.004934690034897438
144,2018-07-30,106.92894744873048,0.00991825186622508
145,2018-07-31,106.63645935058594,-0.0027353500162786704
146,2018-08-01,105.58358001708984,-0.009873539874711845
147,2018-08-02,107.64064025878906,0.019482766556752962
148,2018-08-03,107.91362762451172,0.0025360994236596213
149,2018-08-06,108.44982147216795,0.004968731563004702
150,2018-08-07,109.23951721191406,0.0072816693381903
151,2018-08-08,110.13642120361328,0.008210435331376553
152,2018-08-09,109.75621032714844,-0.0034521811432562943
153,2018-08-10,108.05984497070312,-0.015455757367979328
154,2018-08-13,108.21583557128906,0.0014435575086029218
155,2018-08-14,110.06818389892578,0.017117165134454382
156,2018-08-15,109.8342056274414,-0.002125757536794004
157,2018-08-16,110.69213104248048,0.007811095005768598
158,2018-08-17,111.76453399658205,0.009688158896227206
159,2018-08-20,111.8717803955078,0.0009595745187738203
160,2018-08-21,113.98734283447266,0.0189105995407024
161,2018-08-22,114.22132110595705,0.0020526688811770555
162,2018-08-23,113.62663269042969,-0.005206457163769773
163,2018-08-24,112.50548553466795,-0.009866939899699778
164,2018-08-27,111.24783325195312,-0.01117858633059532
165,2018-08-28,111.47206115722656,0.0020155709888354245
166,2018-08-29,111.24783325195312,-0.002011516634263799
167,2018-08-30,110.15592956542969,-0.00981505575978725
168,2018-08-31,111.30632019042969,0.010443292789941827
169,2018-09-04,112.33000183105469,0.00919697676532305
170,2018-09-05,112.38848876953124,0.0005206706803451144
171,2018-09-06,112.83692932128906,0.003990093261930117
172,2018-09-07,112.1057586669922,-0.0064798879116512165
173,2018-09-10,113.8606185913086,0.01565361088656614
174,2018-09-11,121.6501922607422,0.06841323862285975
175,2018-09-12,125.0234146118164,0.027728869871772366
176,2018-09-13,124.57494354248048,-0.0035870966308860774
177,2018-09-14,122.94684600830078,-0.013069221529484532
178,2018-09-17,122.13765716552734,-0.006581615299987464
179,2018-09-18,124.55545806884766,0.019795703957572908
180,2018-09-19,123.9802474975586,-0.004618108111899222
181,2018-09-20,125.05265808105469,0.008649850320045616
182,2018-09-21,125.6473617553711,0.004755626017408865
183,2018-09-24,125.1306610107422,-0.004112308745764848
184,2018-09-25,126.00809478759766,0.007012140507913767
185,2018-09-26,126.38829803466795,0.0030172922438924665
186,2018-09-27,126.4857940673828,0.0007714007881338691
187,2018-09-28,125.8716049194336,-0.004855795486582548
188,2018-10-01,124.3702392578125,-0.011927754973665938
189,2018-10-02,123.95100402832031,-0.00337086454117963
190,2018-10-03,123.04434204101562,-0.007314680461140366
191,2018-10-04,121.20172882080078,-0.014975196662034507
192,2018-10-05,120.3048095703125,-0.007400218290734117
193,2018-10-08,120.48030090332031,0.0014587225035691542
194,2018-10-09,121.0945053100586,0.005097965411218208
195,2018-10-10,119.65162658691406,-0.011915311264124595
196,2018-10-11,121.89393615722656,0.018740318324746763
197,2018-10-12,120.60704040527344,-0.010557504273987828
198,2018-10-15,122.21565246582031,0.01333762983604836
199,2018-10-16,124.22396850585938,0.01643255998326998
200,2018-10-17,125.85211181640624,0.013106515031920507
201,2018-10-18,124.67244720458984,-0.009373419283875806
202,2018-10-19,123.53179168701172,-0.009149218958590666
203,2018-10-22,122.49837493896484,-0.008365593455207154
204,2018-10-23,122.89810180664062,0.003263119758730948
205,2018-10-24,121.85490417480469,-0.008488313623242427
206,2018-10-25,121.34798431396484,-0.004160028390097881
207,2018-10-26,118.95941925048828,-0.019683599006445784
208,2018-10-29,120.87026977539062,0.016063045170712664
209,2018-10-30,123.32707214355469,0.020325944276698094
210,2018-10-31,123.2293472290039,-0.000792404399554969
211,2018-11-01,123.68861389160156,0.0037269260360859313
212,2018-11-02,124.95891571044922,0.010270159708968274
213,2018-11-05,125.37908935546876,0.003362494325680254
214,2018-11-06,126.18036651611328,0.006390835702856146
215,2018-11-07,129.2974853515625,0.024703675552021576
216,2018-11-08,127.98805236816406,-0.010127288862873618
217,2018-11-09,127.55816650390624,-0.0033587968275448077
218,2018-11-12,126.83504486083984,-0.005668956076161913
219,2018-11-13,124.95891571044922,-0.014791883051321286
220,2018-11-14,123.5322494506836,-0.011417082579937343
221,2018-11-15,124.63646697998048,0.008938698471104178
222,2018-11-16,125.506103515625,0.006977384362027772
223,2018-11-19,123.85472106933594,-0.013157785956469215
224,2018-11-20,122.00789642333984,-0.014911217191004078
225,2018-11-21,122.59420013427734,0.004805457090278464
226,2018-11-23,124.17718505859376,0.012912396529220604
227,2018-11-26,124.79279327392578,0.004957498553712192
228,2018-11-27,124.21627044677734,-0.004619840713741774
229,2018-11-28,125.3106918334961,0.008810612190998546
230,2018-11-29,127.23572540283205,0.015362085558459748
231,2018-11-30,126.5125961303711,-0.005683382321840069
232,2018-12-03,127.75359344482422,0.009809278699602908
233,2018-12-04,123.68861389160156,-0.03181890578270341
234,2018-12-06,123.1316375732422,-0.004503052470516633
235,2018-12-07,118.7051010131836,-0.03594962795346224
236,2018-12-10,116.94622802734376,-0.014817164307408204
237,2018-12-11,126.5028076171875,0.08171772404330357
238,2018-12-12,132.60029602050778,0.04820041956516885
239,2018-12-13,133.557861328125,0.007221441703788578
240,2018-12-14,131.24201965332028,-0.017339613346421867
241,2018-12-17,128.662353515625,-0.019655794268554794
242,2018-12-18,127.22592163085938,-0.011164352629311924
243,2018-12-19,125.30091094970705,-0.015130648349615972
244,2018-12-20,123.5518035888672,-0.013959254945416166
