,Date,Adj Close,daily_return
0,2018-01-02,2.3499999046325684,
1,2018-01-03,2.3499999046325684,0.0
2,2018-01-04,2.4000000953674316,0.021276677771900232
3,2018-01-05,2.359999895095825,-0.016666749450892193
4,2018-01-08,2.4000000953674316,0.016949238156632296
5,2018-01-09,2.4000000953674316,0.0
6,2018-01-10,2.380000114440918,-0.0083333250549108
7,2018-01-11,2.359999895095825,-0.008403453102266312
8,2018-01-12,2.380000114440918,0.008474669590729178
9,2018-01-16,2.4000000953674316,0.0084033529263976
10,2018-01-17,2.369999885559082,-0.012500086923436848
11,2018-01-18,2.3499999046325684,-0.008438810925003759
12,2018-01-19,2.3499999046325684,0.0
13,2018-01-22,2.4000000953674316,0.021276677771900232
14,2018-01-23,2.4000000953674316,0.0
15,2018-01-24,2.4000000953674316,0.0
16,2018-01-25,2.3499999046325684,-0.02083341197834765
17,2018-01-26,2.4000000953674316,0.021276677771900232
18,2018-01-29,2.380000114440918,-0.0083333250549108
19,2018-01-30,2.4000000953674316,0.0084033529263976
20,2018-01-31,2.299999952316284,-0.041666724615624595
21,2018-02-01,2.299999952316284,0.0
22,2018-02-02,2.3499999046325684,0.021739110153428554
23,2018-02-05,2.299999952316284,-0.021276576317181495
24,2018-02-06,2.25,-0.021739110153428554
25,2018-02-07,2.259999990463257,0.004444440205891853
26,2018-02-08,2.25,-0.004424774559935729
27,2018-02-09,2.200000047683716,-0.0222222010294596
28,2018-02-12,2.200000047683716,0.0
29,2018-02-13,2.299999952316284,0.04545450112051319
30,2018-02-14,2.3499999046325684,0.021739110153428554
31,2018-02-15,2.3399999141693115,-0.0042553152634362545
32,2018-02-16,2.25,-0.03846150319251662
33,2018-02-20,2.2799999713897705,0.013333320617675781
34,2018-02-21,2.25,-0.013157882353605488
35,2018-02-22,2.2799999713897705,0.013333320617675781
36,2018-02-23,2.299999952316284,0.008771921569070251
37,2018-02-26,2.299999952316284,0.0
38,2018-02-27,2.25,-0.021739110153428554
39,2018-02-28,2.25,0.0
40,2018-03-01,2.25,0.0
41,2018-03-02,2.299999952316284,0.02222220102945971
42,2018-03-05,2.25,-0.021739110153428554
43,2018-03-06,2.25,0.0
44,2018-03-07,2.25,0.0
45,2018-03-08,2.2300000190734863,-0.008888880411783817
46,2018-03-09,2.200000047683716,-0.0134529018534425
47,2018-03-12,2.200000047683716,0.0
48,2018-03-13,2.359999895095825,0.07272720179282088
49,2018-03-14,2.3499999046325684,-0.004237284282951559
50,2018-03-15,2.450000047683716,0.042553254089081616
51,2018-03-16,2.4000000953674316,-0.020408143405366563
52,2018-03-19,2.4000000953674316,0.0
53,2018-03-20,2.4000000953674316,0.0
54,2018-03-21,2.3499999046325684,-0.02083341197834765
55,2018-03-22,2.4000000953674316,0.021276677771900232
56,2018-03-23,2.4000000953674316,0.0
57,2018-03-26,2.4000000953674316,0.0
58,2018-03-27,2.5799999237060547,0.0749999254941971
59,2018-03-28,2.799999952316284,0.08527133144027754
60,2018-03-29,2.9000000953674316,0.035714337412192876
61,2018-04-02,2.8499999046325684,-0.017241444513996895
62,2018-04-03,2.75,-0.03508768701010212
63,2018-04-04,2.799999952316284,0.018181800842285156
64,2018-04-05,2.799999952316284,0.0
65,2018-04-06,2.8499999046325684,0.017857126131349377
66,2018-04-09,2.809999942779541,-0.01403507480404087
67,2018-04-10,2.799999952316284,-0.0035587155398179027
68,2018-04-11,2.75,-0.017857126131349377
69,2018-04-12,2.700000047683716,-0.018181800842285156
70,2018-04-13,2.75,0.018518500530834592
71,2018-04-16,2.75,0.0
72,2018-04-17,2.75,0.0
73,2018-04-18,2.6500000953674316,-0.03636360168457031
74,2018-04-19,2.5999999046325684,-0.018867995824705996
75,2018-04-20,2.700000047683716,0.03846159489197354
76,2018-04-23,2.75,0.018518500530834592
77,2018-04-24,2.75,0.0
78,2018-04-25,2.9000000953674316,0.054545489224520516
79,2018-04-26,2.8499999046325684,-0.017241444513996895
80,2018-04-27,2.799999952316284,-0.017543843505051004
81,2018-04-30,2.759999990463257,-0.014285700905079524
82,2018-05-01,2.75,-0.003623184962974757
83,2018-05-02,2.700000047683716,-0.018181800842285156
84,2018-05-03,2.559999942779541,-0.051851889789512606
