,Date,Adj Close,daily_return
0,2018-01-02,197.70480346679688,
1,2018-01-03,196.8089599609375,-0.004531217705136981
2,2018-01-04,193.3230438232422,-0.01771218209977432
3,2018-01-05,194.2286376953125,0.004684355543761898
4,2018-01-08,195.26075744628903,0.005313942182901155
5,2018-01-09,195.007568359375,-0.0012966716416824564
6,2018-01-10,193.16726684570312,-0.009437077387070558
7,2018-01-11,195.44573974609372,0.011795336433530368
8,2018-01-12,197.47113037109372,0.01036293053832349
9,2018-01-16,197.6755828857422,0.0010353539490266517
10,2018-01-17,202.2228546142578,0.023003709725464505
11,2018-01-18,199.9249267578125,-0.011363343974293283
12,2018-01-19,206.42935180664062,0.03253433753514656
13,2018-01-22,208.34759521484372,0.009292493491913412
14,2018-01-23,207.3251800537109,-0.0049072568372028336
15,2018-01-24,205.89382934570312,-0.006903892270282652
16,2018-01-25,205.4556427001953,-0.002128216503137992
17,2018-01-26,210.09056091308597,0.022559215955212375
18,2018-01-29,203.7126922607422,-0.030357711572688406
19,2018-01-30,197.88006591796875,-0.028631629566350014
20,2018-01-31,194.3844146728516,-0.017665504753603067
21,2018-02-01,196.45843505859372,0.010669684548695324
22,2018-02-02,191.93063354492188,-0.02304712196410108
23,2018-02-05,183.546875,-0.04368119038673224
24,2018-02-06,185.6890411376953,0.011670948566655293
25,2018-02-07,183.2216339111328,-0.013287845160085854
26,2018-02-08,174.67840576171875,-0.046627835190890976
27,2018-02-09,175.78045654296875,0.006309027017073365
28,2018-02-12,176.70693969726562,0.005270683513501906
29,2018-02-13,177.4285888671875,0.0040838756596555115
30,2018-02-14,184.7625732421875,0.04133485151307714
31,2018-02-15,185.58175659179688,0.004433708273458459
32,2018-02-16,187.044677734375,0.007882893067964414
33,2018-02-20,182.66575622558597,-0.02341109921880591
34,2018-02-21,184.35296630859372,0.009236597586052886
35,2018-02-22,182.20736694335938,-0.011638539960581729
36,2018-02-23,185.3087310791016,0.017021068839144782
37,2018-02-26,190.0386962890625,0.025524783330051815
38,2018-02-27,185.5427703857422,-0.02365794962348977
39,2018-02-28,184.6747894287109,-0.004678064013093897
40,2018-03-01,180.7834930419922,-0.02107107526022578
41,2018-03-02,182.8413391113281,0.011382931232874816
42,2018-03-05,183.50445556640625,0.00362673156027582
43,2018-03-06,187.05441284179688,0.019345346489998194
44,2018-03-07,185.396484375,-0.008863348592578202
45,2018-03-08,186.8008117675781,0.007574725040295771
46,2018-03-09,191.2577667236328,0.023859398221460326
47,2018-03-12,189.91189575195312,-0.007036948066137749
48,2018-03-13,190.12646484375,0.0011298349213317849
49,2018-03-14,188.6733856201172,-0.007642698373564016
50,2018-03-15,185.74755859375,-0.015507364839777549
51,2018-03-16,187.63958740234372,0.010186022486205593
52,2018-03-19,185.94259643554688,-0.009043885622910142
53,2018-03-20,184.56753540039062,-0.007395083544683545
54,2018-03-21,187.5030059814453,0.015904587850114726
55,2018-03-22,180.58848571777344,-0.0368768502002369
56,2018-03-23,176.443603515625,-0.022952084600931455
57,2018-03-26,183.93360900878903,0.042449855613500675
58,2018-03-27,180.64697265625,-0.017868601449461008
59,2018-03-28,180.4226837158203,-0.001241587042017489
60,2018-03-29,184.8893280029297,0.024756556077752956
61,2018-04-02,175.96571350097656,-0.048264627268328475
62,2018-04-03,176.95074462890625,0.005597858289161595
63,2018-04-04,179.37911987304688,0.013723453095567884
