,Date,Adj Close,daily_return
0,2018-01-02,47.72992324829102,
1,2018-01-03,46.9779167175293,-0.015755452336468023
2,2018-01-04,46.66827011108398,-0.0065913226486218335
3,2018-01-05,44.76614379882813,-0.04075844910746074
4,2018-01-08,44.50074005126953,-0.005928671201863689
5,2018-01-09,44.0141487121582,-0.010934454989978248
6,2018-01-10,43.39485549926758,-0.014070321271931197
7,2018-01-11,44.76614379882813,0.03160025039336056
8,2018-01-12,45.51815414428711,0.016798640258995468
9,2018-01-16,45.38543701171875,-0.0029156967162522474
10,2018-01-17,46.004737854003906,0.013645364748283706
11,2018-01-18,45.650856018066406,-0.0076922911083755485
12,2018-01-19,46.31438446044922,0.014534852142098265
13,2018-01-22,46.27014541625977,-0.000955190157546526
14,2018-01-23,45.73932647705078,-0.011472169245062669
15,2018-01-24,46.6240348815918,0.01934240122632569
16,2018-01-25,46.11754608154297,-0.010863255428989027
17,2018-01-26,46.65069198608398,0.01156058701818874
18,2018-01-29,45.89538955688477,-0.016190594330830366
19,2018-01-30,44.82908630371094,-0.023233341376309946
20,2018-01-31,44.5625114440918,-0.005946470954440897
21,2018-02-01,44.69580841064453,0.002991235507899148
22,2018-02-02,43.54064178466797,-0.025845077358561785
23,2018-02-05,42.29661560058594,-0.028571608802516413
24,2018-02-06,42.42991256713867,0.0031514806719166177
25,2018-02-07,42.207763671875,-0.005235667052392756
26,2018-02-08,40.9637451171875,-0.029473690299219757
27,2018-02-09,41.27475357055664,0.0075922856291439356
28,2018-02-12,42.25218963623047,0.023681208998691305
29,2018-02-13,42.96306610107422,0.016824606510669193
30,2018-02-14,44.384803771972656,0.03309209048427042
31,2018-02-15,45.27338409423828,0.020019922287608072
32,2018-02-16,45.85096740722656,0.012757679253355914
33,2018-02-20,46.33969116210938,0.01065896277699463
34,2018-02-21,47.13940811157226,0.017257709954631384
35,2018-02-22,46.96168899536133,-0.0037700752582700003
36,2018-02-23,47.36155319213867,0.008514689427308264
37,2018-02-26,47.09497833251953,-0.005628507547834949
38,2018-02-27,46.56183242797852,-0.011320652931968045
39,2018-02-28,46.02868270874024,-0.011450359477646277
40,2018-03-01,45.45109558105469,-0.012548417501765163
41,2018-03-02,45.22896194458008,-0.00488731093573902
42,2018-03-05,45.184532165527344,-0.0009823302844574888
43,2018-03-06,44.5625114440918,-0.01376623131023813
44,2018-03-07,44.87351608276367,0.006979064433162874
45,2018-03-08,45.09566116333008,0.004950471903219844
46,2018-03-09,46.07311248779297,0.021675063614716716
47,2018-03-12,45.85096740722656,-0.004821577457465365
48,2018-03-13,45.89538955688477,0.0009688377840246787
49,2018-03-14,45.67324447631836,-0.004840248284439963
50,2018-03-15,44.384803771972656,-0.02820996666908049
51,2018-03-16,45.80653381347656,0.03203191003858108
