,Date,Adj Close,daily_return
0,2018-01-02,415.40179443359375,
1,2018-01-03,417.3164978027344,0.00460928044798492
2,2018-01-04,416.359130859375,-0.002294102793443664
3,2018-01-05,417.7905578613281,0.003437962316326759
4,2018-01-08,425.8862915039063,0.01937749307696257
5,2018-01-09,423.8229064941406,-0.004844919996084829
6,2018-01-10,411.7582092285156,-0.028466364325194338
7,2018-01-11,404.6849060058594,-0.017178293144195056
8,2018-01-12,405.20538330078125,0.0012861297448893971
9,2018-01-16,416.4985961914063,0.027870342685556437
10,2018-01-17,410.7358093261719,-0.013836269600740914
11,2018-01-18,406.59967041015625,-0.010070071374592593
12,2018-01-19,407.0086669921875,0.0010058950161437874
13,2018-01-22,405.2983703613281,-0.004202113540968444
14,2018-01-23,410.8287963867188,0.013645320163661712
15,2018-01-24,410.1781005859375,-0.0015838612251727335
16,2018-01-25,408.1983947753906,-0.004826454185922868
17,2018-01-26,410.4476623535156,0.005510231316227188
18,2018-01-29,404.4711608886719,-0.01456093434805883
19,2018-01-30,408.5609436035156,0.010111432186804103
20,2018-01-31,423.0885009765625,0.03555787110954256
21,2018-02-01,413.1896057128906,-0.023396748530918443
22,2018-02-02,406.5067443847656,-0.016173836988456758
23,2018-02-05,399.4984436035156,-0.01724030628780049
24,2018-02-06,400.46514892578125,0.0024197974679096568
25,2018-02-07,396.0314636230469,-0.011071338703573574
26,2018-02-08,381.0669250488281,-0.03778623657150226
27,2018-02-09,395.78057861328125,0.038611730898890695
28,2018-02-12,401.0228271484375,0.013245340520557702
29,2018-02-13,405.4842529296875,0.01112511677445882
30,2018-02-14,405.0938415527344,-0.0009628274689641447
31,2018-02-15,378.5852355957031,-0.06543818552121927
32,2018-02-16,374.8579711914063,-0.0098452450171016
33,2018-02-20,368.4817810058594,-0.017009616109486925
34,2018-02-21,357.7742614746094,-0.029058477469418587
35,2018-02-22,362.9142456054688,0.014366556469642022
36,2018-02-23,369.1502685546875,0.017183185903366205
37,2018-02-26,368.5332336425781,-0.0016715006453204007
38,2018-02-27,365.7564086914063,-0.007534802014259934
39,2018-02-28,366.5885009765625,0.0022749903088048473
40,2018-03-01,361.15655517578125,-0.014817556432651258
41,2018-03-02,356.9774169921875,-0.011571541825011855
42,2018-03-05,363.2321166992188,0.01752127560261929
43,2018-03-06,366.1397705078125,0.008004946905621368
44,2018-03-07,365.9153747558594,-0.000612869100895308
45,2018-03-08,364.0829162597656,-0.005007875105866644
46,2018-03-09,369.4494934082031,0.014739986164603591
47,2018-03-12,369.6270751953125,0.00048066593750384357
48,2018-03-13,379.0419616699219,0.025471311779946104
49,2018-03-14,386.7925720214844,0.020447895313268516
50,2018-03-15,388.2135925292969,0.0036738567661365185
51,2018-03-16,392.5704040527344,0.01122271761545468
52,2018-03-19,384.9225769042969,-0.01948141548492832
53,2018-03-20,388.24169921875,0.008622830962909056
54,2018-03-21,385.044189453125,-0.008235874127017428
55,2018-03-22,390.4106750488281,0.013937323929819945
56,2018-03-23,375.54522705078125,-0.03807643834582053
57,2018-03-26,382.959228515625,0.019741966961122515
58,2018-03-27,383.21173095703125,0.0006593454932133369
59,2018-03-28,389.8871154785156,0.017419572477108902
60,2018-03-29,390.9342651367188,0.002685776514871563
61,2018-04-02,381.96826171875,-0.022934810830238184
62,2018-04-03,382.0149230957031,0.00012216035108036927
63,2018-04-04,385.1844177246094,0.00829678223882424
64,2018-04-05,386.6802978515625,0.0038835426827223962
65,2018-04-06,380.5564880371094,-0.015836880876728632
66,2018-04-09,382.92181396484375,0.006215439762792041
67,2018-04-10,379.2008361816406,-0.009717330398797186
68,2018-04-11,382.3702697753906,0.0083581925231615
69,2018-04-12,375.0964660644531,-0.01902293218353568
70,2018-04-13,375.3302612304688,0.0006232934382686128
71,2018-04-16,379.1353149414063,0.010137881497919166
72,2018-04-17,383.0995178222656,0.010455905120502873
73,2018-04-18,387.2319030761719,0.01078671483951954
74,2018-04-19,382.7349243164063,-0.011613141179850017
75,2018-04-20,379.6402282714844,-0.008085742502984994
76,2018-04-23,381.06134033203125,0.0037433126278982876
77,2018-04-24,382.8844909667969,0.004784401989393672
78,2018-04-25,383.5202026367188,0.0016603223293707448
79,2018-04-26,389.0082702636719,0.014309722380261514
80,2018-04-27,393.74847412109375,0.012185354964841633
81,2018-04-30,393.4118347167969,-0.0008549605304459806
82,2018-05-01,395.5060729980469,0.005323272195808748
83,2018-05-02,396.49713134765625,0.0025057980579081818
84,2018-05-03,372.2261962890625,-0.061213393842470265
85,2018-05-04,377.6020812988281,0.014442521948645481
86,2018-05-07,368.5145263671875,-0.024066485280966665
87,2018-05-08,363.07318115234375,-0.014765619332525293
88,2018-05-09,362.9141845703125,-0.00043791882817290073
89,2018-05-10,372.7217102050781,0.027024365681318496
90,2018-05-11,375.7415771484375,0.008102202959140214
91,2018-05-14,372.0579528808594,-0.009803611023123215
92,2018-05-15,363.0544738769531,-0.024199130630569665
93,2018-05-16,360.6610107421875,-0.006592573035133054
94,2018-05-17,357.08026123046875,-0.009928296669357461
95,2018-05-18,360.7544860839844,0.010289633038954804
96,2018-05-21,363.4565124511719,0.007489931439295994
97,2018-05-22,360.371826171875,-0.008487084901832032
98,2018-05-23,361.5285949707031,0.0032099312843518746
99,2018-05-24,363.9549560546875,0.006711394666253145
100,2018-05-25,364.9423828125,0.002713046604767566
101,2018-05-29,372.5130615234375,0.020744860195717862
102,2018-05-30,377.39404296875,0.013102846448796113
103,2018-05-31,373.2184143066406,-0.011064373537170935
104,2018-06-01,375.4378662109375,0.005946790992132911
105,2018-06-04,377.0648498535156,0.004333562991389872
106,2018-06-05,372.0146179199219,-0.013393536776381332
107,2018-06-06,371.9581604003906,-0.0001517615620776347
108,2018-06-07,373.7544555664063,0.004829293606791962
109,2018-06-08,379.3313903808594,0.014921386839392925
110,2018-06-11,380.15899658203125,0.0021817498423764015
111,2018-06-12,381.19342041015625,0.002721029457215085
112,2018-06-13,369.30615234375,-0.031184347446542526
113,2018-06-14,373.1148986816406,0.010313249085396992
114,2018-06-15,375.0146484375,0.005091594472833805
115,2018-06-18,377.7701110839844,0.007347613374477646
116,2018-06-19,377.8360290527344,0.00017449228198818112
117,2018-06-20,386.26251220703125,0.022301957744534695
118,2018-06-21,394.0494689941406,0.020159752865004155
119,2018-06-22,393.9177551269531,-0.00033425718736201926
120,2018-06-25,393.64501953125,-0.0006923668510835368
121,2018-06-26,403.4539489746094,0.02491821046037823
122,2018-06-27,400.2282104492188,-0.007995307850100053
123,2018-06-28,401.6200256347656,0.0034775539285065715
