,Date,Adj Close,daily_return
65,2018-04-06,22.57844543457031,-0.004731256349378432
66,2018-04-09,22.69553375244141,0.00518584497814123
67,2018-04-10,23.202917098999023,0.022356087858168783
68,2018-04-11,22.363788604736328,-0.03616478439682458
69,2018-04-12,22.42232894897461,0.0026176398495325603
70,2018-04-13,22.2466983795166,-0.007832842424963182
71,2018-04-16,22.42232894897461,0.007894680211051774
72,2018-04-17,22.315000534057614,-0.004786675601862633
73,2018-04-18,22.35403060913086,0.0017490510481359411
74,2018-04-19,22.59796142578125,0.010912162594550301
75,2018-04-20,22.34427261352539,-0.011226181312374184
76,2018-04-23,22.38330078125,0.0017466743446812316
77,2018-04-24,22.34427261352539,-0.001743628793001939
78,2018-04-25,22.33451271057129,-0.0004367966289577918
79,2018-04-26,22.324758529663086,-0.0004367313061451883
80,2018-04-27,21.017276763916016,-0.05856644603836625
81,2018-04-30,20.734315872192386,-0.013463251918984898
82,2018-05-01,21.007518768310547,0.01317636413963208
83,2018-05-02,20.76358795166016,-0.011611595797707985
84,2018-05-03,20.480621337890625,-0.013628021054372219
85,2018-05-04,20.568437576293945,0.004287772180078031
86,2018-05-07,20.636737823486328,0.003320633710705456
87,2018-05-08,20.783098220825195,0.00709222545688859
88,2018-05-09,20.909948348999023,0.006103523489424667
89,2018-05-10,20.783098220825195,-0.006066496485626183
90,2018-05-11,20.82213020324707,0.0018780637038400272
91,2018-05-14,20.666011810302734,-0.007497714759270413
92,2018-05-15,21.27096366882324,0.02927279167714958
93,2018-05-16,21.31975555419922,0.002293825805715244
94,2018-05-17,21.33927154541016,0.0009153946986553141
95,2018-05-18,21.280723571777344,-0.0027436725526560624
96,2018-05-21,21.69053077697754,0.019257202595483358
97,2018-05-22,21.700288772583008,0.0004498735280293875
98,2018-05-23,21.65150451660156,-0.002248092478985164
99,2018-05-24,21.700288772583008,0.0022531577860578356
100,2018-05-25,21.69053077697754,-0.00044967123284544996
101,2018-05-29,21.30023956298828,-0.017993622101839746
102,2018-05-30,21.30999755859375,0.0004581167069324099
103,2018-05-31,21.095335006713867,-0.010073325972452585
104,2018-06-01,21.261207580566406,0.007862997852356779
105,2018-06-04,21.485626220703125,0.010555310148133268
106,2018-06-05,21.30999755859375,-0.008174239852508536
107,2018-06-06,21.5148983001709,0.009615240030589112
108,2018-06-07,21.368539810180664,-0.006802657765250575
109,2018-06-08,21.44659805297852,0.0036529516518797323
110,2018-06-11,21.39781188964844,-0.0022747739855787374
111,2018-06-12,21.53441429138184,0.006383942546923871
112,2018-06-13,21.31975555419922,-0.009968171610245657
113,2018-06-14,21.27096366882324,-0.0022885762105452345
114,2018-06-15,21.329509735107425,0.0027523936947904115
115,2018-06-18,22.363788604736328,0.048490513025085
116,2018-06-19,22.51014518737793,0.006544355485930797
117,2018-06-20,23.417577743530273,0.04031215918861175
118,2018-06-21,23.73956680297852,0.013749887497958913
119,2018-06-22,23.232187271118164,-0.021372737593370772
120,2018-06-25,22.56868934631348,-0.028559425639166247
121,2018-06-26,22.54917907714844,-0.0008644839257457848
122,2018-06-27,22.158884048461914,-0.01730861364625269
123,2018-06-28,21.9539794921875,-0.00924706117087326
124,2018-06-29,21.797861099243164,-0.007111166018893833
125,2018-07-02,22.012523651123047,0.009847872270703384
126,2018-07-03,21.846649169921875,-0.00753545953340562
127,2018-07-05,22.2466983795166,0.018311696520741938
128,2018-07-06,22.324758529663086,0.003508842022974301
129,2018-07-09,22.451602935791016,0.005681781774230288
130,2018-07-10,22.315000534057614,-0.006084305077195151
131,2018-07-11,21.96373748779297,-0.015741117537888427
132,2018-07-12,22.04179573059082,0.0035539599233160857
133,2018-07-13,21.8173770904541,-0.01018150439645249
134,2018-07-16,22.18815422058105,0.016994578614547562
135,2018-07-17,22.266212463378906,0.0035180142530941705
136,2018-07-18,22.315000534057614,0.002191125713856712
137,2018-07-19,22.266212463378906,-0.002186335178627763
138,2018-07-20,22.34427261352539,0.0035057668777243034
139,2018-07-23,22.471120834350586,0.005676990386718206
140,2018-07-24,22.090578079223636,-0.016934747400104366
141,2018-07-25,21.89543342590332,-0.00883384095339046
142,2018-07-26,21.97349739074707,0.0035653080405066984
143,2018-07-27,21.934465408325195,-0.0017763208891048432
144,2018-07-30,21.993013381958008,0.0026692227297497872
145,2018-07-31,21.993013381958008,0.0
146,2018-08-01,21.983251571655273,-0.0004438596081945967
147,2018-08-02,22.002765655517575,0.0008876795954726457
148,2018-08-03,21.94422149658203,-0.002660763644540376
149,2018-08-06,22.05155372619629,0.004891138636700987
150,2018-08-07,22.139366149902344,0.003982142247044296
151,2018-08-08,22.27597427368164,0.006170371945354969
152,2018-08-09,22.54917907714844,0.012264550143137098
153,2018-08-10,22.68577766418457,0.006057807540078564
154,2018-08-13,22.715051651000977,0.0012904114308862624
155,2018-08-14,22.87116813659668,0.006872821070113
156,2018-08-15,22.68577766418457,-0.00810585936428243
157,2018-08-16,22.96874046325684,0.012473136396774276
158,2018-08-17,23.27121543884277,0.013168983996741268
159,2018-08-20,22.793109893798828,-0.020544932270530225
160,2018-08-21,23.232187271118164,0.01926360112179304
161,2018-08-22,23.46636199951172,0.010079753820023463
162,2018-08-23,23.37854766845703,-0.003742136555147102
163,2018-08-24,23.47612380981445,0.004173746921374066
164,2018-08-27,23.32975959777832,-0.006234598744744191
165,2018-08-28,22.773591995239254,-0.023839405640169065
166,2018-08-29,22.754079818725586,-0.0008567895884736831
167,2018-08-30,22.773591995239254,0.0008575243063713156
168,2018-08-31,22.27597427368164,-0.021850647085520758
169,2018-09-04,22.471120834350586,0.008760405191323262
170,2018-09-05,22.5296630859375,0.002605221698484428
171,2018-09-06,22.46135902404785,-0.0030317391622373124
172,2018-09-07,22.666263580322266,0.009122535998602688
173,2018-09-10,22.59796142578125,-0.003013383935070446
174,2018-09-11,22.46135902404785,-0.006044899323421005
175,2018-09-12,22.37354278564453,-0.003909658285115358
176,2018-09-13,22.295486450195312,-0.0034887785183177478
177,2018-09-14,22.39305877685547,0.0043763264317249195
178,2018-09-17,22.441844940185547,0.002178628824951012
179,2018-09-18,22.59796142578125,0.006956490699040252
180,2018-09-19,22.295486450195312,-0.01338505584140226
181,2018-09-20,22.315000534057614,0.0008752481766161058
182,2018-09-21,22.6565055847168,0.015303833407396716
183,2018-09-24,22.25645637512207,-0.01765714523357864
184,2018-09-25,22.080825805664066,-0.007891218911844411
185,2018-09-26,22.18815422058105,0.0048607065633139435
186,2018-09-27,22.20766830444336,0.0008794820726552022
187,2018-09-28,22.149126052856445,-0.002636127790831666
188,2018-10-01,21.69053077697754,-0.020704892589645252
189,2018-10-02,21.134361267089844,-0.025641120339849777
190,2018-10-03,21.74907684326172,0.029086073073289587
191,2018-10-04,21.700288772583008,-0.0022432248977880542
192,2018-10-05,21.475873947143555,-0.010341559404637435
193,2018-10-08,21.836889266967773,0.016810273738463444
194,2018-10-09,21.797861099243164,-0.0017872585809942665
195,2018-10-10,21.475873947143555,-0.01477150215030909
196,2018-10-11,20.997760772705078,-0.022262804094269173
197,2018-10-12,20.71479797363281,-0.013475855932223557
198,2018-10-15,20.666011810302734,-0.0023551358498485886
199,2018-10-16,20.607471466064453,-0.0028326870600692278
200,2018-10-17,20.783098220825195,0.008522479579794906
201,2018-10-18,20.31475067138672,-0.022535020739553713
202,2018-10-19,19.96348190307617,-0.01729131575340037
203,2018-10-22,19.47561836242676,-0.02443779812649982
204,2018-10-23,19.173139572143555,-0.015531152061736941
205,2018-10-24,18.47061538696289,-0.03664106144626167
206,2018-10-25,19.43658828735352,0.05229781900349906
207,2018-10-26,19.709796905517575,0.01405640815789777
208,2018-10-29,19.836641311645508,0.006435601885498077
209,2018-10-30,21.075817108154297,0.062469032788393664
210,2018-10-31,21.466114044189453,0.018518709572790337
211,2018-11-01,21.39781188964844,-0.0031818592969555803
212,2018-11-02,21.183149337768555,-0.010031986120213165
213,2018-11-05,20.997760772705078,-0.008751699858572826
214,2018-11-06,21.3880558013916,0.018587459534916917
215,2018-11-07,21.43684196472168,0.002281000376242792
216,2018-11-08,21.31975555419922,-0.00546192441569282
217,2018-11-09,21.202667236328125,-0.005492010336301978
218,2018-11-12,20.841646194458008,-0.017027152190152384
219,2018-11-13,20.97824478149414,0.006554116971453805
220,2018-11-14,20.578197479248047,-0.019069626959400954
221,2018-11-15,20.675765991210934,0.004741353661382508
222,2018-11-16,20.82213020324707,0.007079022469994811
223,2018-11-19,20.666011810302734,-0.007497714759270413
224,2018-11-20,20.18790626525879,-0.02313487234172551
225,2018-11-21,19.924455642700195,-0.013049923013163767
226,2018-11-23,20.090330123901367,0.008325170041066698
227,2018-11-26,20.285476684570312,0.00971345714408045
228,2018-11-27,20.207416534423828,-0.0038480806421403724
229,2018-11-28,20.441591262817386,0.011588553538975921
230,2018-11-29,20.16839027404785,-0.01336495702594731
231,2018-11-30,20.236690521240234,0.0033864996791672652
232,2018-12-03,19.98299789428711,-0.0125362705273796
233,2018-12-04,19.173139572143555,-0.04052736863746975
234,2018-12-06,18.93896484375,-0.012213687148753927
235,2018-12-07,18.714550018310547,-0.011849371245520435
236,2018-12-10,18.77309226989746,0.00312816773738267
237,2018-12-11,18.5096435546875,-0.014033314886136239
238,2018-12-12,18.74381828308105,0.012651498539216766
239,2018-12-13,17.953475952148438,-0.04216549259048297
240,2018-12-14,17.699785232543945,-0.014130451411228484
241,2018-12-17,17.738813400268555,0.0022050079824047497
242,2018-12-18,17.270463943481445,-0.026402524578110653
243,2018-12-19,16.52890968322754,-0.04293771508864408
244,2018-12-20,16.138614654541016,-0.023612872002233165
245,2018-12-21,15.572690963745115,-0.035066435559056086
246,2018-12-24,15.240941047668455,-0.02130331339965641
247,2018-12-26,15.36778450012207,0.008322547279521197
248,2018-12-27,15.406813621520994,0.0025396713103709168
249,2018-12-28,16.187400817871097,0.050665063881849104
250,2018-12-31,16.255701065063473,0.004219346142153357
251,2019-01-02,16.392303466796875,0.008403353456528873
252,2019-01-03,16.489877700805664,0.005952441900946237
253,2019-01-04,17.036287307739258,0.03313606182215034
254,2019-01-07,17.065561294555664,0.001718331364551906
255,2019-01-08,17.23143196105957,0.009719613884415557
256,2019-01-09,17.309492111206055,0.0045301023340886815
257,2019-01-10,16.831382751464847,-0.027621224046873283
258,2019-01-11,16.870412826538086,0.002318887024884697
259,2019-01-14,16.76308250427246,-0.006362044804071876
260,2019-01-15,16.870412826538086,0.006402779574596007
261,2019-01-16,17.289976119995114,0.02486977039453553
262,2019-01-17,17.280218124389652,-0.0005643729949503795
263,2019-01-18,17.40706443786621,0.007340550481681918
264,2019-01-22,17.23143196105957,-0.010089724056204452
265,2019-01-23,17.114347457885742,-0.006794821430884057
266,2019-01-24,16.928956985473633,-0.010832459307508535
267,2019-01-25,17.44609260559082,0.030547399970413336
268,2019-01-28,18.05104637145996,0.03467560212739418
269,2019-01-29,18.15838050842285,0.005946144880143667
270,2019-01-30,18.265708923339844,0.005910682115467747
271,2019-01-31,18.43158531188965,0.00908130033419341
272,2019-02-01,18.314496994018555,-0.006352590723466611
273,2019-02-04,18.499887466430664,0.010122607924894611
274,2019-02-05,18.37303733825684,-0.0068568053943032226
275,2019-02-06,18.38279914855957,0.0005313117326770644
276,2019-02-07,18.39255714416504,0.0005308220759314697
277,2019-02-08,18.226680755615234,-0.009018669195894224
278,2019-02-11,18.402313232421875,0.009636009932995293
279,2019-02-12,18.82188034057617,0.02279969386756675
280,2019-02-13,19.07556915283203,0.0134783989519347
281,2019-02-14,19.12435913085937,0.0025577206968996347
282,2019-02-15,19.42683219909668,0.015816115257385688
283,2019-02-19,19.748825073242188,0.016574646388332948
284,2019-02-20,19.86591339111328,0.005928875132411582
285,2019-02-21,19.7878532409668,-0.003929351176040097
286,2019-02-22,19.7976131439209,0.0004932269728932237
287,2019-02-25,19.856149673461914,0.0029567468116220574
288,2019-02-26,19.81712532043457,-0.0019653534884207513
289,2019-02-27,19.924455642700195,0.005416038932495981
290,2019-02-28,19.943973541259766,0.0009795950719848623
291,2019-03-01,20.002513885498047,0.002935239766397313
292,2019-03-04,19.748825073242188,-0.012682846451604557
293,2019-03-05,19.690282821655273,-0.00296434098584597
294,2019-03-06,18.997509002685547,-0.03518353825816145
295,2019-03-07,18.685277938842773,-0.016435368647470305
296,2019-03-08,18.8023624420166,0.006266136557189439
297,2019-03-11,19.026779174804688,0.011935560410568202
298,2019-03-12,18.880420684814453,-0.007692236749351822
299,2019-03-13,18.93896484375,0.0031007867839849546
300,2019-03-14,18.831632614135746,-0.005667270122721391
301,2019-03-15,19.3780460357666,0.029015722259826626
302,2019-03-18,19.221925735473636,-0.008056555341276916
303,2019-03-19,18.96824073791504,-0.013197688985470801
304,2019-03-20,18.782848358154297,-0.009773831022197421
305,2019-03-21,18.47061538696289,-0.016623302559744868
306,2019-03-22,17.514396667480472,-0.05176972718284989
307,2019-03-25,17.309492111206055,-0.011699207238743736
308,2019-03-26,17.56318473815918,0.014656272138041881
309,2019-03-27,17.94371795654297,0.021666527116634526
310,2019-03-28,18.18764877319336,0.013594218168227812
311,2019-03-29,18.03153419494629,-0.00858354920934945
312,2019-04-01,18.597457885742188,0.03138522128386123
313,2019-04-02,18.597457885742188,0.0
314,2019-04-03,18.5096435546875,-0.004721845942289304
315,2019-04-04,18.44134330749512,-0.003689981764942285
316,2019-04-05,18.57794761657715,0.0074075031739422315
317,2019-04-08,18.480369567871094,-0.005252358910678878
318,2019-04-09,18.294981002807614,-0.010031648143324245
319,2019-04-10,18.353525161743164,0.0032000120102100293
320,2019-04-11,18.44134330749512,0.004784810818523777
321,2019-04-12,18.665760040283203,0.012169218318107689
322,2019-04-15,18.480369567871094,-0.009932114846221696
323,2019-04-16,18.54867553710937,0.0036961365403118673
324,2019-04-17,18.529157638549805,-0.0010522529503801392
325,2019-04-18,18.5194034576416,-0.0005264233322679335
326,2019-04-22,18.39255714416504,-0.006849373618685428
327,2019-04-23,18.929208755493164,0.02917765089007074
328,2019-04-24,19.03653907775879,0.00567009026378229
329,2019-04-25,19.07556915283203,0.0020502715810797323
330,2019-04-26,19.270715713500977,0.010230182864031212
331,2019-04-29,19.6512508392334,0.019746808130526317
332,2019-04-30,19.534164428710934,-0.005958216679454509
333,2019-05-01,19.495132446289066,-0.001998139340144922
334,2019-05-02,19.43658828735352,-0.003003014167605289
335,2019-05-03,19.73906707763672,0.015562339738399933
336,2019-05-06,19.875667572021484,0.006920311575389748
337,2019-05-07,19.48537254333496,-0.01963682614796458
338,2019-05-08,19.33901596069336,-0.0075111000477978695
339,2019-05-09,19.231685638427734,-0.005549937105578384
340,2019-05-10,19.46586036682129,0.012176505627028211
341,2019-05-13,18.704792022705078,-0.03909759598468188
342,2019-05-14,18.96824073791504,0.014084557309708146
343,2019-05-15,18.997509002685547,0.0015430141980434797
344,2019-05-16,19.017024993896484,0.0010272921154126369
345,2019-05-17,18.831632614135746,-0.009748758274243263
346,2019-05-20,18.890178680419922,0.0031089214346837757
347,2019-05-21,19.065813064575195,0.009297656053265602
348,2019-05-22,18.73406410217285,-0.017400200100500474
349,2019-05-23,18.451099395751953,-0.015104288363574025
350,2019-05-24,18.685277938842773,0.012691847681701507
351,2019-05-28,18.597457885742188,-0.004699959689549282
352,2019-05-29,18.851150512695312,0.013641252934231352
353,2019-05-30,18.69503402709961,-0.008281536211308005
354,2019-05-31,18.20716857910156,-0.02609599144301422
355,2019-06-03,18.37303733825684,0.009110079825682904
356,2019-06-04,18.626733779907227,0.013808083931889259
357,2019-06-05,18.37303733825684,-0.01362001758590925
358,2019-06-06,18.24619674682617,-0.006903626716447175
359,2019-06-07,18.15838050842285,-0.004812851665571993
360,2019-06-10,18.46085548400879,0.016657596499072946
361,2019-06-11,18.33401107788086,-0.006870992855006364
362,2019-06-12,18.216922760009766,-0.006386399428565559
363,2019-06-13,18.129106521606445,-0.004820585757551621
364,2019-06-14,18.402313232421875,0.015070059326410812
365,2019-06-17,18.538917541503906,0.007423213992540756
366,2019-06-18,18.5194034576416,-0.001052601038794121
367,2019-06-19,18.490131378173828,-0.0015806167587809616
368,2019-06-20,18.37303733825684,-0.006332785718072831
369,2019-06-21,18.255952835083008,-0.0063726264208930905
370,2019-06-24,17.992504119873047,-0.0144308389482517
371,2019-06-25,17.89493179321289,-0.00542294313287861
372,2019-06-26,18.10959243774414,0.011995611216169433
373,2019-06-27,18.597457885742188,0.026939614995489025
374,2019-06-28,18.656005859375,0.0031481707872396125
375,2019-07-01,18.82188034057617,0.008891210822482343
376,2019-07-02,18.6364860534668,-0.009849934424973172
377,2019-07-03,18.909692764282227,0.01465977599165491
378,2019-07-05,19.065813064575195,0.008256099252329285
379,2019-07-08,18.77309226989746,-0.015353176582939332
380,2019-07-09,18.73406410217285,-0.0020789418793403236
381,2019-07-10,18.568187713623047,-0.00885426609224449
382,2019-07-11,18.626733779907227,0.0031530307204523655
383,2019-07-12,18.8023624420166,0.009428849103906067
384,2019-07-15,18.32425308227539,-0.02542815357461714
385,2019-07-16,18.314496994018555,-0.000532413965962597
386,2019-07-17,17.94371795654297,-0.02024511170558929
387,2019-07-18,18.060806274414066,0.006525309757691611
388,2019-07-19,18.129106521606445,0.003781683173753825
389,2019-07-22,18.04129409790039,-0.004843725949836508
390,2019-07-23,18.30474090576172,0.01460243408437023
391,2019-07-24,18.314496994018555,0.0005329814995505
392,2019-07-25,18.32425308227539,0.0005326975815946877
393,2019-07-26,18.02177619934082,-0.01650691471987742
394,2019-07-29,18.42182731628418,0.022198206909149754
395,2019-07-30,18.353525161743164,-0.0037076753227753834
396,2019-07-31,18.6462459564209,0.015949022985943584
397,2019-08-01,17.94371795654297,-0.03767664555749417
398,2019-08-02,17.572940826416016,-0.0206633391711194
399,2019-08-05,17.182647705078125,-0.02220989219693914
400,2019-08-06,17.299736022949222,0.006814335012903294
401,2019-08-07,17.065561294555664,-0.013536318015657023
402,2019-08-08,17.455852508544922,0.02287010706842496
403,2019-08-09,17.37779426574707,-0.004471751967407012
404,2019-08-12,17.163131713867188,-0.012352692671877108
405,2019-08-13,17.24118995666504,0.004548018630817996
406,2019-08-14,16.899682998657227,-0.019807621101917805
407,2019-08-15,16.743568420410153,-0.009237722285055816
408,2019-08-16,16.97774314880371,0.013985951053785195
409,2019-08-19,16.958229064941403,-0.0011493921006623387
410,2019-08-20,16.655752182006836,-0.017836584337682537
411,2019-08-21,16.76308250427246,0.006444039338047602
412,2019-08-22,16.704536437988278,-0.003492559692959918
413,2019-08-23,16.324003219604492,-0.02278023217204661
414,2019-08-26,16.441093444824222,0.0071728866776445965
415,2019-08-27,16.324003219604492,-0.007121802793268017
416,2019-08-28,16.519153594970707,0.011954811129407661
417,2019-08-29,16.753326416015625,0.014175836534155994
418,2019-08-30,16.782596588134766,0.0017471259970891495
419,2019-09-03,16.353273391723633,-0.025581452438334984
420,2019-09-04,16.392303466796875,0.002386682723288569
421,2019-09-05,16.616722106933597,0.01369048838018938
422,2019-09-06,16.343517303466793,-0.016441558191119143
423,2019-09-09,17.182647705078125,0.051343317722271076
424,2019-09-10,17.270463943481445,0.005110751259677304
425,2019-09-11,17.85590171813965,0.033898207747868225
426,2019-09-12,18.10959243774414,0.014207667784526867
427,2019-09-13,18.37303733825684,0.014547257284687642
428,2019-09-16,18.490131378173828,0.00637314548276513
429,2019-09-17,18.480369567871094,-0.0005279470493247951
430,2019-09-18,18.46085548400879,-0.001055935802075636
431,2019-09-19,18.412071228027344,-0.00264257829349801
432,2019-09-20,17.953475952148438,-0.024907315977619082
433,2019-09-23,18.09007835388184,0.007608688261676377
434,2019-09-24,17.680269241333008,-0.022653805281108275
435,2019-09-25,17.953475952148438,0.01545263293710053
436,2019-09-26,17.52414894104004,-0.02391330861236496
437,2019-09-27,17.485124588012695,-0.0022268900566093652
438,2019-09-30,17.44609260559082,-0.002232296500113806
439,2019-10-01,17.270463943481445,-0.010066933959360758
440,2019-10-02,17.260705947875973,-0.0005650106237681252
441,2019-10-03,17.182647705078125,-0.004522308822916599
442,2019-10-04,17.260705947875973,0.00454285300715207
443,2019-10-07,17.37779426574707,0.0067835184855522535
444,2019-10-08,16.948474884033207,-0.02470505607032558
445,2019-10-09,16.97774314880371,0.0017268966659693685
446,2019-10-10,16.928956985473633,-0.0028735364236862626
447,2019-10-11,17.309492111206055,0.022478356230626106
448,2019-10-14,17.163131713867188,-0.008455499236983077
449,2019-10-15,17.465608596801758,0.017623641651026922
450,2019-10-16,17.368036270141598,-0.005586540321190214
451,2019-10-17,17.455852508544922,0.005056198469270523
452,2019-10-18,17.41682243347168,-0.0022359306172033966
453,2019-10-21,17.670516967773438,0.014566063084745506
454,2019-10-22,17.60221290588379,-0.003865425217282392
455,2019-10-23,17.465608596801758,-0.0077606327006969344
456,2019-10-24,17.23143196105957,-0.013407871500399349
457,2019-10-25,16.899682998657227,-0.01925254750458616
458,2019-10-28,16.967985153198242,0.004041623416631168
459,2019-10-29,16.831382751464847,-0.008050596490983275
460,2019-10-30,16.88992691040039,0.003478273876841742
461,2019-10-31,16.919200897216793,0.001733221639838911
462,2019-11-01,17.368036270141598,0.026528166173535928
463,2019-11-04,17.56318473815918,0.01123606981136227
464,2019-11-05,17.865659713745114,0.017222102944049356
465,2019-11-06,17.94371795654297,0.004369177743702268
466,2019-11-07,18.15838050842285,0.01196310332116024
467,2019-11-08,18.20716857910156,0.0026868073755847988
468,2019-11-11,18.15838050842285,-0.0026796077856228173
469,2019-11-12,18.24619674682617,0.004836127228558862
470,2019-11-13,18.07056427001953,-0.009625703331144209
471,2019-11-14,18.168140411376953,0.005399728525318226
472,2019-11-15,18.09007835388184,-0.004296645431374535
473,2019-11-18,17.953475952148438,-0.007551233281645198
474,2019-11-19,17.972991943359375,0.0010870313505280116
475,2019-11-20,17.846147537231445,-0.007057500861719079
476,2019-11-21,17.72905921936035,-0.0065609856484050155
477,2019-11-22,17.72905921936035,0.0
478,2019-11-25,18.002262115478516,0.015409892467380448
479,2019-11-26,17.80711555480957,-0.010840113282272301
480,2019-11-27,17.953475952148438,0.008219208601661254
481,2019-11-29,17.94371795654297,-0.0005435156752640058
482,2019-12-02,17.777843475341797,-0.009244153391336996
483,2019-12-03,17.52414894104004,-0.014270264818881828
484,2019-12-04,17.582698822021484,0.0033410969730076623
485,2019-12-05,17.592458724975586,0.0005550856016414141
486,2019-12-06,18.04129409790039,0.02551294164968554
487,2019-12-09,17.80711555480957,-0.01298014110407264
488,2019-12-10,17.777843475341797,-0.001643841720332273
489,2019-12-11,17.963233947753906,0.010428175535983852
490,2019-12-12,18.46085548400879,0.027702224315633517
491,2019-12-13,18.499887466430664,0.0021143105992940114
492,2019-12-16,18.5096435546875,0.0005273593298629198
493,2019-12-17,18.704792022705078,0.010543070018663725
494,2019-12-18,18.6364860534668,-0.003651789827727736
495,2019-12-19,19.07556915283203,0.023560401789561203
496,2019-12-20,18.929208755493164,-0.007672662145293718
497,2019-12-23,18.929208755493164,0.0
498,2019-12-24,18.968297958374023,0.002065020434069531
499,2019-12-26,18.929208755493164,-0.0020607649124154692
500,2019-12-27,18.860801696777344,-0.0036138361407191955
501,2019-12-30,18.929208755493164,0.0036269433195679213
502,2019-12-31,19.124656677246094,0.010325202932542688
503,2020-01-02,19.07579231262207,-0.0025550453244036486
504,2020-01-03,19.03670692443848,-0.0020489522816690142
505,2020-01-06,19.00738906860352,-0.001540069716434167
506,2020-01-07,18.811939239501953,-0.010282834133406138
507,2020-01-08,19.114885330200195,0.016103926705339555
508,2020-01-09,19.49600982666016,0.019938623218304752
509,2020-01-10,19.437376022338867,-0.0030074771628968433
510,2020-01-13,19.58396339416504,0.00754152060739588
511,2020-01-14,19.750089645385746,0.00848276969666939
512,2020-01-15,19.68168830871582,-0.0034633430985923086
513,2020-01-16,19.916223526000977,0.011916417616536279
514,2020-01-17,20.082355499267575,0.008341539903371276
515,2020-01-21,19.935768127441406,-0.007299311668470088
516,2020-01-22,20.043264389038086,0.005392130411504548
517,2020-01-23,20.101900100708008,0.0029254571776238247
518,2020-01-24,19.7891845703125,-0.015556515992460551
519,2020-01-27,19.84781646728516,0.0029628253132076843
520,2020-01-28,19.759864807128906,-0.004431301564140511
521,2020-01-29,19.271242141723636,-0.024728036865362846
522,2020-01-30,19.38851356506348,0.006085306929227041
523,2020-01-31,18.860801696777344,-0.027217757901618067
