,Date,Adj Close,daily_return
0,2018-01-02,14.420000076293945,
1,2018-01-03,14.15999984741211,-0.018030528953274283
2,2018-01-04,14.34000015258789,0.012711886095724712
3,2018-01-05,13.899999618530273,-0.030683439984358185
4,2018-01-08,13.529999732971193,-0.02661869753333146
5,2018-01-09,13.170000076293945,-0.026607513952861872
6,2018-01-10,13.079999923706055,-0.006833724530487362
7,2018-01-11,13.460000038146973,0.029051996686346282
8,2018-01-12,13.350000381469727,-0.00817233702566833
9,2018-01-16,13.079999923706055,-0.020224752812624813
10,2018-01-17,13.229999542236328,0.011467860810795205
11,2018-01-18,12.9399995803833,-0.021919876937804283
12,2018-01-19,13.020000457763672,0.006182448220604986
13,2018-01-22,13.09000015258789,0.005376320457997963
14,2018-01-23,12.670000076293945,-0.03208556695172471
15,2018-01-24,12.859999656677244,0.014996020460867676
16,2018-01-25,9.109999656677246,-0.291601874036824
17,2018-01-26,9.25,0.015367766037196251
18,2018-01-29,8.880000114440918,-0.039999987628008826
19,2018-01-30,8.199999809265138,-0.07657660995633808
20,2018-01-31,8.449999809265138,0.030487805587205763
21,2018-02-01,8.279999732971191,-0.020118352678250684
22,2018-02-02,8.649999618530272,0.0446859779579134
23,2018-02-05,7.9099998474121085,-0.08554911026041145
24,2018-02-06,7.949999809265138,0.005056885287566093
25,2018-02-07,9.130000114440918,0.14842771490391438
26,2018-02-08,8.510000228881836,-0.06790798223303729
27,2018-02-09,8.600000381469728,0.01057581083046788
28,2018-02-12,8.479999542236326,-0.013953585338433938
29,2018-02-13,8.029999732971191,-0.05306601810811673
30,2018-02-14,8.319999694824219,0.036114566811538795
31,2018-02-15,8.180000305175781,-0.016826850334565435
32,2018-02-16,8.319999694824219,0.01711483917180967
33,2018-02-20,8.409999847412111,0.010817326428975704
34,2018-02-21,8.600000381469728,0.022592216112356178
35,2018-02-22,8.460000038146973,-0.016279108966601008
36,2018-02-23,8.390000343322754,-0.008274195568390486
37,2018-02-26,8.539999961853027,0.0178783804996685
38,2018-02-27,8.390000343322754,-0.017564358220175658
39,2018-02-28,8.239999771118164,-0.017878494167639536
40,2018-03-01,8.8100004196167,0.06917483790429602
41,2018-03-02,9.520000457763672,0.08059023885697636
42,2018-03-05,9.479999542236328,-0.0042017766390675115
43,2018-03-06,9.920000076293944,0.046413560686082045
44,2018-03-07,9.899999618530273,-0.0020161751622830293
45,2018-03-08,9.84000015258789,-0.006060552348919224
46,2018-03-09,9.880000114440918,0.00406503671064562
47,2018-03-12,9.789999961853027,-0.009109327079495078
48,2018-03-13,9.850000381469727,0.006128745643564137
49,2018-03-14,9.68000030517578,-0.017258890325908882
50,2018-03-15,9.390000343322754,-0.02995867280065745
51,2018-03-16,9.449999809265137,0.00638971924905718
52,2018-03-19,9.149999618530273,-0.031746052570364225
53,2018-03-20,8.899999618530273,-0.02732240551067433
54,2018-03-21,8.970000267028809,0.007865241741447981
55,2018-03-22,8.699999809265138,-0.030100384584838324
56,2018-03-23,8.340000152587889,-0.04137927178962286
57,2018-03-26,8.489999771118164,0.017985565441953844
58,2018-03-27,8.340000152587889,-0.017667800067622363
59,2018-03-28,8.229999542236326,-0.013189521383573322
60,2018-03-29,8.239999771118164,0.001215094706933595
61,2018-04-02,7.9099998474121085,-0.040048535542771546
62,2018-04-03,8.039999961853027,0.01643490732600328
63,2018-04-04,8.260000228881836,0.02736321742196912
64,2018-04-05,8.390000343322754,0.015738512208069988
65,2018-04-06,8.060000419616701,-0.039332528033647285
66,2018-04-09,7.920000076293945,-0.017369768738723423
67,2018-04-10,7.980000019073486,0.0075757502779743024
68,2018-04-11,7.940000057220459,-0.005012526536017692
69,2018-04-12,8.0,0.007556667801907446
70,2018-04-13,8.020000457763674,0.0025000572204592064
71,2018-04-16,8.180000305175781,0.019950104523650092
72,2018-04-17,8.220000267028809,0.00488997070424535
73,2018-04-18,8.399999618530272,0.021897730614858668
74,2018-04-19,8.380000114440918,-0.002380893452094357
75,2018-04-20,8.159999847412111,-0.02625301480004627
76,2018-04-23,8.149999618530272,-0.0012255182682400223
77,2018-04-24,8.039999961853027,-0.013496891021582802
78,2018-04-25,7.900000095367432,-0.017412918799732058
