,Date,Adj Close,daily_return
0,2018-01-02,1.809999942779541,
1,2018-01-03,1.8200000524520876,0.005524922645682384
2,2018-01-04,1.8500000238418581,0.016483500288558606
3,2018-01-05,1.9099999666213991,0.03243240108448231
4,2018-01-08,2.0299999713897705,0.06282722872536972
5,2018-01-09,1.950000047683716,-0.039408829967266024
6,2018-01-10,1.9299999475479128,-0.010256461357301072
7,2018-01-11,1.9600000381469729,0.015544088815740986
8,2018-01-12,1.950000047683716,-0.005102035851341613
9,2018-01-16,1.9700000286102293,0.010256400224333273
10,2018-01-17,1.8999999761581419,-0.0355330210332383
11,2018-01-18,1.8799999952316284,-0.01052630588288428
12,2018-01-19,1.919999957084656,0.021276575507703344
13,2018-01-22,1.9299999475479128,0.005208328482694924
14,2018-01-23,1.940000057220459,0.005181404116228805
15,2018-01-24,1.870000004768372,-0.03608250019970605
16,2018-01-25,1.8400000333786009,-0.016042765408167514
17,2018-01-26,1.870000004768372,0.016304331981280118
18,2018-01-29,1.809999942779541,-0.03208559456461757
19,2018-01-30,1.7899999618530271,-0.011049713568388686
20,2018-01-31,1.75,-0.02234634788015233
21,2018-02-01,1.7599999904632568,0.005714280264718097
22,2018-02-02,1.7300000190734863,-0.017045438382004785
23,2018-02-05,1.6599999666213991,-0.040462457618686165
24,2018-02-06,1.7100000381469729,0.030120525621057048
25,2018-02-07,1.690000057220459,-0.011695895017749036
26,2018-02-08,1.6399999856948853,-0.02958584013766763
27,2018-02-09,1.6399999856948853,0.0
28,2018-02-12,1.6399999856948853,0.0
29,2018-02-13,1.6100000143051147,-0.018292665641127526
30,2018-02-14,1.4099999666213991,-0.12422363099793932
31,2018-02-15,1.4600000381469729,0.03546104447461973
32,2018-02-16,1.440000057220459,-0.01369861671503636
33,2018-02-20,1.3799999952316284,-0.04166670805877948
34,2018-02-21,1.3899999856948853,0.007246369925949514
35,2018-02-22,1.3799999952316284,-0.007194237817389371
36,2018-02-23,1.399999976158142,0.014492739851898806
37,2018-02-26,1.3799999952316284,-0.014285700905079524
38,2018-02-27,1.440000057220459,0.04347830593924007
39,2018-02-28,1.3700000047683716,-0.048611145604538386
40,2018-03-01,1.3400000333786009,-0.02189778925938246
41,2018-03-02,1.3600000143051147,0.014925358528601773
42,2018-03-05,1.5199999809265137,0.11764703304297397
43,2018-03-06,1.5299999713897705,0.006578941176802688
44,2018-03-07,1.6100000143051147,0.052287610726343026
45,2018-03-08,1.5299999713897705,-0.049689467207783
46,2018-03-09,1.559999942779541,0.01960782480441492
