,Date,Adj Close,daily_return
0,2018-01-02,12.818437576293945,
1,2018-01-03,12.860247611999512,0.0032617107550525493
2,2018-01-04,12.860247611999512,0.0
3,2018-01-05,13.044203758239744,0.01430424606044034
4,2018-01-08,12.99403190612793,-0.0038462947253581348
5,2018-01-09,13.086012840270994,0.007078706194317386
6,2018-01-10,13.387030601501465,0.02300301588457221
7,2018-01-11,13.587711334228516,0.014990683049947107
8,2018-01-12,13.922176361083984,0.02461525849558832
9,2018-01-16,13.796754837036133,-0.00900875845808391
10,2018-01-17,13.989070892333984,0.013939223938487011
11,2018-01-18,13.780033111572266,-0.014942935265005453
12,2018-01-19,13.8552827835083,0.005460775843335375
13,2018-01-22,13.813477516174315,-0.0030172799781283954
14,2018-01-23,13.629522323608398,-0.013317080536057735
15,2018-01-24,13.512456893920898,-0.008589107300167487
16,2018-01-25,13.42047882080078,-0.006806909642131709
17,2018-01-26,13.361945152282715,-0.004361518638764328
18,2018-01-29,13.345222473144533,-0.0012515153256205114
19,2018-01-30,13.345222473144533,0.0
20,2018-01-31,13.387030601501465,0.0031328161400878685
21,2018-02-01,13.428841590881348,0.0031232459702597026
22,2018-02-02,13.378670692443848,-0.0037360555709859966
23,2018-02-05,12.768268585205078,-0.04562501920190909
24,2018-02-06,12.793354034423828,0.0019646711730216815
25,2018-02-07,12.961797714233398,0.013166498742732236
26,2018-02-08,12.911263465881348,-0.003898706758597159
27,2018-02-09,12.970218658447266,0.004566183063470897
28,2018-02-12,13.23130989074707,0.020130056337158253
29,2018-02-13,13.222887992858887,-0.0006365127835206152
30,2018-02-14,13.374485969543455,0.011464815913621917
31,2018-02-15,13.433442115783693,0.004408105580617772
32,2018-02-16,13.702954292297365,0.020062778712315765
33,2018-02-20,13.53450870513916,-0.012292647524402178
34,2018-02-21,13.677685737609865,0.010578664921641279
35,2018-02-22,13.644000053405762,-0.0024628204544484555
36,2018-02-23,13.820863723754885,0.01296274330525038
37,2018-02-26,13.8377103805542,0.0012189293763427145
38,2018-02-27,13.627152442932127,-0.015216241114423434
39,2018-02-28,13.290264129638672,-0.024721842270736927
40,2018-03-01,13.323953628540039,0.0025349006289676623
41,2018-03-02,13.492399215698242,0.01264231262388904
42,2018-03-05,13.66084098815918,0.01248419719637095
43,2018-03-06,13.8124418258667,0.011097474733724244
44,2018-03-07,13.930353164672852,0.008536603469007087
45,2018-03-08,13.87139892578125,-0.004232070658560794
46,2018-03-09,14.174596786499025,0.0218577709674439
47,2018-03-12,14.065110206604006,-0.0077241406964960735
48,2018-03-13,14.18302059173584,0.008383182456435545
49,2018-03-14,14.26724338531494,0.00593828324751744
50,2018-03-15,14.300930976867676,0.0023611843327360216
51,2018-03-16,14.376731872558596,0.0053004168619184
52,2018-03-19,14.368309020996096,-0.0005858669158723684
53,2018-03-20,14.427263259887695,0.004103074259152573
54,2018-03-21,14.343042373657227,-0.005837620393649323
55,2018-03-22,13.947198867797852,-0.02759829438881045
56,2018-03-23,13.627152442932127,-0.022947003760351303
57,2018-03-26,13.964043617248535,0.02472205222090551
58,2018-03-27,13.770333290100098,-0.013872079782761837
59,2018-03-28,13.921931266784668,0.011009027413560135
60,2018-03-29,13.87982177734375,-0.0030246873536421415
61,2018-04-02,13.753485679626465,-0.0091021412049761
62,2018-04-03,13.761907577514648,0.0006123464323417593
63,2018-04-04,13.8377103805542,0.005508161031643866
64,2018-04-05,13.972466468811035,0.009738322637985464
65,2018-04-06,13.694531440734865,-0.019891622477432258
66,2018-04-09,13.694531440734865,0.0
67,2018-04-10,13.905086517333984,0.015375120902115347
68,2018-04-11,13.8124418258667,-0.006662647611131001
69,2018-04-12,13.86297607421875,0.0036586035249333015
70,2018-04-13,13.652419090270994,-0.015188440261347136
71,2018-04-16,13.8124418258667,0.01172120006993782
72,2018-04-17,13.711377143859865,-0.007316930871525518
73,2018-04-18,13.66926383972168,-0.0030714131553915003
74,2018-04-19,13.795597076416016,0.009242139019017381
75,2018-04-20,13.888242721557615,0.0067155951734760855
76,2018-04-23,13.972466468811035,0.0060643919423071235
77,2018-04-24,14.174596786499025,0.014466330489264712
78,2018-04-25,14.107220649719238,-0.004753301825415002
79,2018-04-26,14.132487297058105,0.0017910436056991497
80,2018-04-27,14.191442489624025,0.004171607681415779
81,2018-04-30,13.888242721557615,-0.021364971762954488
82,2018-05-01,14.149330139160154,0.018799168680806
83,2018-05-02,14.24197483062744,0.00654763798399749
84,2018-05-03,13.980886459350586,-0.018332315172709168
85,2018-05-04,14.090374946594238,0.007831297933932113
86,2018-05-07,14.149330139160154,0.004184075497591033
87,2018-05-08,14.317776679992676,0.011904912753878172
88,2018-05-09,14.504271507263185,0.013025404113972128
89,2018-05-10,14.300823211669922,-0.01402678483310138
90,2018-05-11,14.258434295654295,-0.002964089226768163
91,2018-05-14,14.182141304016113,-0.005350727159533553
92,2018-05-15,14.266912460327148,0.005977317140891003
