,Date,Adj Close,daily_return
0,2018-01-02,46.86999893188477,
1,2018-01-03,47.09000015258789,0.004693860160373431
2,2018-01-04,47.16999816894531,0.0016988323656446092
3,2018-01-05,46.54999923706055,-0.013143925290481473
4,2018-01-08,49.68000030517578,0.06723955143748528
5,2018-01-09,49.540000915527344,-0.0028180231237610043
6,2018-01-10,49.16999816894531,-0.007468767455473757
7,2018-01-11,50.47000122070313,0.026438948549297958
8,2018-01-12,50.56999969482422,0.0019813447929948325
9,2018-01-16,49.84000015258789,-0.014435427064300344
10,2018-01-17,49.9900016784668,0.0030096614249532916
11,2018-01-18,50.18000030517578,0.003800732553102204
12,2018-01-19,51.1500015258789,0.019330434731047008
13,2018-01-22,51.45000076293945,0.005865087548604819
14,2018-01-23,50.45000076293945,-0.019436345678741418
15,2018-01-24,51.13000106811523,0.013478697619273339
16,2018-01-25,52.16999816894531,0.02034025188938693
17,2018-01-26,53.18000030517578,0.01935982694420879
18,2018-01-29,53.4900016784668,0.005829284909967258
19,2018-01-30,52.81999969482422,-0.012525742430707365
20,2018-01-31,52.65999984741211,-0.0030291527515435845
21,2018-02-01,53.40999984741211,0.014242309194326008
22,2018-02-02,53.02000045776367,-0.007301991963352017
23,2018-02-05,51.91999816894531,-0.02074693095664215
24,2018-02-06,51.0,-0.017719533925091402
25,2018-02-07,51.16999816894531,0.003333297430300197
26,2018-02-08,49.1500015258789,-0.03947619142758407
27,2018-02-09,49.34000015258789,0.0038656891314428066
28,2018-02-12,49.9900016784668,0.01317392630459513
29,2018-02-13,49.75,-0.004800993606891124
30,2018-02-14,50.63999938964844,0.017889434967807816
31,2018-02-15,51.43000030517578,0.01560033422292717
32,2018-02-16,52.2599983215332,0.016138401933353475
33,2018-02-20,51.63000106811523,-0.01205505690110964
34,2018-02-21,52.16999816894531,0.010458979075318453
35,2018-02-22,52.93000030517578,0.01456780070739705
36,2018-02-23,54.06999969482422,0.02153786856368045
37,2018-02-26,54.959999084472656,0.016460133062172533
38,2018-02-27,53.68000030517578,-0.023289643388267445
39,2018-02-28,52.72999954223633,-0.017697480580078473
40,2018-03-01,51.72000122070313,-0.019154150015195714
41,2018-03-02,52.70000076293945,0.018948173223244824
42,2018-03-05,53.08000183105469,0.007210646349410821
43,2018-03-06,53.16999816894531,0.0016954848301826697
44,2018-03-07,53.709999084472656,0.010156120634262855
45,2018-03-08,53.70000076293945,-0.0001861538205851776
46,2018-03-09,54.849998474121094,0.02141522709205068
47,2018-03-12,55.77000045776367,0.016773053951435246
48,2018-03-13,56.22999954223633,0.00824814561048881
49,2018-03-14,56.13999938964844,-0.0016005718179009643
50,2018-03-15,56.31000137329102,0.0030281792926760698
51,2018-03-16,57.38000106811523,0.019001947588865198
52,2018-03-19,56.68000030517578,-0.012199385672866825
53,2018-03-20,56.93999862670898,0.004587126325570123
54,2018-03-21,56.9000015258789,-0.0007024429538942112
55,2018-03-22,55.75,-0.020210922584173563
56,2018-03-23,54.1500015258789,-0.02869952419948163
57,2018-03-26,55.63999938964844,0.027516118592488814
58,2018-03-27,55.61999893188477,-0.00035946186166535554
59,2018-03-28,54.72000122070313,-0.016181188933207746
60,2018-03-29,55.34000015258789,0.011330389584315093
61,2018-04-02,54.04999923706055,-0.02331046100416423
62,2018-04-03,54.86000061035156,0.014986149578622321
63,2018-04-04,56.0,0.02078015634278585
64,2018-04-05,55.93999862670898,-0.001071453094482533
65,2018-04-06,54.59000015258789,-0.024132972957859877
66,2018-04-09,54.540000915527344,-0.0009159046880525823
67,2018-04-10,55.38000106811523,0.015401542693204151
68,2018-04-11,55.43000030517578,0.0009028392216723358
69,2018-04-12,55.790000915527344,0.006494688947673577
70,2018-04-13,55.27000045776367,-0.009320674838328324
71,2018-04-16,55.88999938964844,0.01121763934774278
72,2018-04-17,56.1500015258789,0.004652033263013777
73,2018-04-18,56.959999084472656,0.014425601720071901
74,2018-04-19,56.25,-0.012464871767636665
75,2018-04-20,56.20000076293945,-0.0008888753255208437
76,2018-04-23,55.72000122070313,-0.008540917005696036
77,2018-04-24,54.66999816894531,-0.01884427546221379
78,2018-04-25,58.97999954223633,0.07883668406155664
79,2018-04-26,60.02000045776367,0.017633111624264952
80,2018-04-27,61.72000122070313,0.028323904531386335
81,2018-04-30,61.63000106811523,-0.0014582007583907597
82,2018-05-01,62.25,0.01006001819145741
83,2018-05-02,62.0,-0.004016064257028162
84,2018-05-03,62.7599983215332,0.012258037444083936
85,2018-05-04,64.08000183105469,0.02103256126233166
86,2018-05-07,64.65000152587889,0.008895126069549564
87,2018-05-08,64.79000091552734,0.0021654970818896224
88,2018-05-09,63.84000015258789,-0.01466276816661971
89,2018-05-10,64.41999816894531,0.009085181938770948
90,2018-05-11,64.79000091552734,0.005743600700075735
91,2018-05-14,63.0,-0.027627734067501075
92,2018-05-15,63.18999862670898,0.0030158512176028385
93,2018-05-16,63.849998474121094,0.010444688427847959
94,2018-05-17,64.08999633789061,0.0037587763430690924
95,2018-05-18,64.58999633789061,0.007801529545483854
96,2018-05-21,64.52999877929689,-0.0009288986220072903
97,2018-05-22,63.5,-0.01596154964793428
98,2018-05-23,63.9900016784668,0.007716561865618754
99,2018-05-24,64.0,0.00015624818363724202
100,2018-05-25,63.77999877929688,-0.003437519073486217
101,2018-05-29,63.77000045776367,-0.00015676264855080113
102,2018-05-30,64.48000335693361,0.011133807340023338
103,2018-05-31,64.54000091552734,0.0009304831803684799
104,2018-06-01,64.04000091552734,-0.007747133450686228
105,2018-06-04,62.54999923706055,-0.023266734184345217
106,2018-06-05,63.61000061035156,0.016946465007516176
107,2018-06-06,64.62999725341797,0.016035161661363206
108,2018-06-07,64.47000122070311,-0.002475569232774477
109,2018-06-08,64.81999969482422,0.0054288578795422815
110,2018-06-11,65.51000213623047,0.010644900411212799
111,2018-06-12,65.84999847412111,0.0051899912502459955
112,2018-06-13,66.13999938964844,0.004403962372775183
113,2018-06-14,67.04000091552734,0.013607522440040487
114,2018-06-15,67.23000335693361,0.0028341652567349662
115,2018-06-18,66.91000366210939,-0.004759775083236217
116,2018-06-19,66.62000274658203,-0.004334193687865251
117,2018-06-20,66.68000030517578,0.0009005937574331213
118,2018-06-21,66.43000030517578,-0.0037492501328106886
119,2018-06-22,65.75,-0.010236343550382276
120,2018-06-25,64.30000305175781,-0.02205318552459601
121,2018-06-26,65.01999664306639,0.011197411464024754
122,2018-06-27,64.41000366210939,-0.009381621231167037
123,2018-06-28,65.76999664306639,0.021114623562070278
124,2018-06-29,64.41000366210939,-0.020678015058107402
125,2018-07-02,62.68999862670898,-0.02670400462051581
126,2018-07-03,62.65999984741211,-0.00047852576095108734
127,2018-07-05,63.16999816894531,0.00813913697374935
128,2018-07-06,64.20999908447266,0.016463526130646944
129,2018-07-09,64.01000213623047,-0.003114732145986787
130,2018-07-10,63.40999984741211,-0.009373570829468103
131,2018-07-11,62.86999893188477,-0.008516021397678264
132,2018-07-12,63.2400016784668,0.005885203640338732
133,2018-07-13,63.0,-0.0037950928541565787
134,2018-07-16,62.54999923706055,-0.007142869253007222
135,2018-07-17,63.31000137329102,0.012150314076745383
136,2018-07-18,62.93999862670898,-0.005844301667289775
137,2018-07-19,63.22000122070313,0.004448722594590837
138,2018-07-20,62.95000076293945,-0.004270807537967269
139,2018-07-23,63.43999862670898,0.007783921490561729
140,2018-07-24,62.65999984741211,-0.012295062991512729
141,2018-07-25,60.31999969482422,-0.03734440086636126
142,2018-07-26,61.20000076293945,0.014588877197735606
143,2018-07-27,61.43000030517578,0.0037581624079914278
144,2018-07-30,61.209999084472656,-0.003581331916167829
145,2018-07-31,62.33000183105469,0.018297708925569145
146,2018-08-01,62.66999816894531,0.0054547782432636804
147,2018-08-02,63.61999893188477,0.015158780767448699
148,2018-08-03,63.36999893188477,-0.003929581958460382
149,2018-08-06,63.88000106811523,0.008048006072694625
150,2018-08-07,61.91999816894531,-0.030682574614862124
151,2018-08-08,62.18000030517578,0.004199001032284766
152,2018-08-09,62.47000122070313,0.004663893761724713
153,2018-08-10,62.88000106811523,0.006563147741322828
154,2018-08-13,62.459999084472656,-0.006679420745995257
155,2018-08-14,62.5099983215332,0.0008005001247746169
156,2018-08-15,62.0099983215332,-0.007998720419542305
157,2018-08-16,59.58000183105469,-0.03918717233112212
158,2018-08-17,58.97000122070313,-0.010238344941332467
159,2018-08-20,58.38999938964844,-0.009835540428157041
160,2018-08-21,58.90999984741211,0.008905642459312357
161,2018-08-22,59.25,0.005771518476804571
162,2018-08-23,59.52000045776367,0.0045569697512855
163,2018-08-24,59.22000122070313,-0.005040309723677194
164,2018-08-27,58.63999938964844,-0.00979401923504064
165,2018-08-28,58.88999938964844,0.004263301545056386
166,2018-08-29,59.27999877929688,0.006622506260663963
167,2018-08-30,59.16999816894531,-0.0018556108741012434
168,2018-08-31,59.47000122070313,0.00507018862669617
169,2018-09-04,58.66999816894531,-0.013452211793116953
170,2018-09-05,57.63000106811523,-0.017726216691456576
171,2018-09-06,62.27999877929688,0.08068710090228248
172,2018-09-07,61.54999923706055,-0.011721251710733793
173,2018-09-10,61.04999923706055,-0.008123476948785124
174,2018-09-11,64.08000183105469,0.04963149274135903
175,2018-09-12,64.98000335693361,0.014044967230989691
176,2018-09-13,64.33999633789061,-0.009849291874108657
177,2018-09-14,65.22000122070311,0.013677415805108728
178,2018-09-17,62.959999084472656,-0.034651979361095875
179,2018-09-18,63.33000183105469,0.0058767908507368904
180,2018-09-19,62.97000122070313,-0.005684519184318448
181,2018-09-20,63.4000015258789,0.006828653276798713
182,2018-09-21,63.209999084472656,-0.0029968838617249194
183,2018-09-24,63.68000030517578,0.0074355517720388065
184,2018-09-25,64.73000335693361,0.0164887413116499
185,2018-09-26,64.48000335693361,-0.0038621966172541766
186,2018-09-27,64.58000183105469,0.001550844741237567
187,2018-09-28,65.87000274658203,0.019975238137992957
188,2018-10-01,64.51000213623047,-0.020646736809528
189,2018-10-02,63.83000183105469,-0.010541005776744106
190,2018-10-03,62.84000015258789,-0.01550997415113875
191,2018-10-04,61.70000076293945,-0.018141301509871033
192,2018-10-05,61.41999816894531,-0.004538129506188371
193,2018-10-08,61.2599983215332,-0.0026050122465325343
194,2018-10-09,61.02000045776367,-0.003917692953725904
195,2018-10-10,60.13999938964844,-0.014421518543323297
196,2018-10-11,60.65999984741211,0.008646499219173265
197,2018-10-12,61.959999084472656,0.021430913952038333
198,2018-10-15,61.709999084472656,-0.004034861260394207
199,2018-10-16,63.290000915527344,0.0256036599334879
200,2018-10-17,63.66999816894531,0.006004064590315661
201,2018-10-18,63.47000122070313,-0.003141148955454587
202,2018-10-19,62.58000183105469,-0.014022362888471807
203,2018-10-22,62.13999938964844,-0.00703103912643066
204,2018-10-23,62.27000045776367,0.002092067418605348
205,2018-10-24,61.63000106811523,-0.010277812509131734
206,2018-10-25,62.59000015258789,0.015576814340983791
207,2018-10-26,61.04999923706055,-0.02460458398742582
208,2018-10-29,61.52000045776367,0.007698627789954227
209,2018-10-30,62.31999969482422,0.013003888672104003
210,2018-10-31,53.56999969482422,-0.14040436525750977
211,2018-11-01,54.45000076293945,0.01642712475505692
212,2018-11-02,53.65999984741211,-0.01450874021043258
213,2018-11-05,53.88000106811523,0.0040999109453729865
214,2018-11-06,55.4900016784668,0.029881228256031456
215,2018-11-07,56.38999938964844,0.016219096845529357
216,2018-11-08,56.52999877929688,0.0024826989034183455
217,2018-11-09,55.11000061035156,-0.025119373776908094
218,2018-11-12,54.0,-0.020141545963675123
219,2018-11-13,52.56000137329102,-0.02666664123535145
220,2018-11-14,52.52000045776367,-0.000761052406434648
221,2018-11-15,53.47000122070313,0.018088361665256292
222,2018-11-16,54.27999877929688,0.015148635498443364
223,2018-11-19,52.36999893188477,-0.03518791249753328
224,2018-11-20,52.790000915527344,0.008019896738757692
225,2018-11-21,52.959999084472656,0.003220272134818458
226,2018-11-23,53.099998474121094,0.0026434930526553213
227,2018-11-26,53.04999923706055,-0.0009416052447707157
228,2018-11-27,52.84000015258789,-0.003958512488082211
229,2018-11-28,54.22000122070313,0.02611659848845882
230,2018-11-29,53.27000045776367,-0.017521223562361632
231,2018-11-30,53.63000106811523,0.006758036554495472
232,2018-12-03,53.77999877929688,0.0027968992764169087
233,2018-12-04,51.540000915527344,-0.0416511326629454
234,2018-12-06,50.9900016784668,-0.010671308251662293
235,2018-12-07,49.959999084472656,-0.020200089431044566
236,2018-12-10,49.43999862670898,-0.010408336014667618
237,2018-12-11,49.97000122070313,0.01072011749021029
238,2018-12-12,49.79999923706055,-0.0034020808382960732
239,2018-12-13,49.209999084472656,-0.01184739280374969
240,2018-12-14,48.38999938964844,-0.01666327392968714
241,2018-12-17,47.11000061035156,-0.026451721335848832
242,2018-12-18,47.7400016784668,0.01337297940889437
243,2018-12-19,46.56999969482422,-0.024507791003499424
244,2018-12-20,45.209999084472656,-0.0292033630934877
245,2018-12-21,44.349998474121094,-0.019022354075802883
246,2018-12-24,42.61999893188477,-0.0390078827904764
247,2018-12-26,44.43999862670898,0.042702950268321826
248,2018-12-27,44.290000915527344,-0.0033752861344933383
249,2018-12-28,44.33000183105469,0.0009031590584889226
250,2018-12-31,45.099998474121094,0.01736965060369111
251,2019-01-02,43.7400016784668,-0.03015514061346758
252,2019-01-03,42.97000122070313,-0.017604033566892552
