,Date,Adj Close,daily_return
0,2018-01-02,53.61717224121094,
1,2018-01-03,53.19331359863281,-0.007905277821651735
2,2018-01-04,52.80337524414063,-0.00733058965708433
3,2018-01-05,53.38828659057617,0.011077158301550982
4,2018-01-08,54.4224853515625,0.019371267126764735
5,2018-01-09,53.84605026245117,-0.01059185528532236
6,2018-01-10,53.26960754394531,-0.010705385366172937
7,2018-01-11,52.82881164550781,-0.008274810323576354
8,2018-01-12,52.06588363647461,-0.01444151373596303
9,2018-01-16,51.98958969116211,-0.001465334687204889
10,2018-01-17,52.31171035766602,0.006195868604030874
11,2018-01-18,52.489723205566406,0.003402925400130652
12,2018-01-19,52.65927124023438,0.003230118665400017
13,2018-01-22,52.67621994018555,0.00032185595341505113
14,2018-01-23,52.59144973754883,-0.0016092689022290108
15,2018-01-24,52.30323791503906,-0.0054802030358176435
16,2018-01-25,52.90510177612305,0.011507200798192452
17,2018-01-26,52.947486877441406,0.0008011533839915597
18,2018-01-29,52.90510177612305,-0.0008005120510529151
19,2018-01-30,52.98140335083008,0.0014422347211411335
20,2018-01-31,53.0068244934082,0.00047981255630014097
21,2018-02-01,52.33715057373047,-0.01263373020507974
22,2018-02-02,52.21846389770508,-0.002267732857527127
23,2018-02-05,51.29446411132813,-0.017694886394725162
24,2018-02-06,51.16731262207031,-0.002478854033485023
25,2018-02-07,50.59934616088867,-0.011100181582267776
26,2018-02-08,49.22607803344727,-0.02714003700907275
27,2018-02-09,49.96357727050781,0.014981880875405862
28,2018-02-12,50.913002014160156,0.019002337212807197
29,2018-02-13,51.00624084472656,0.0018313363360595858
30,2018-02-14,50.21788787841797,-0.015456009955889582
31,2018-02-15,50.93843078613281,0.014348331603657671
32,2018-02-16,51.75222778320313,0.01597609083183338
33,2018-02-20,51.12493133544922,-0.012121148685265148
34,2018-02-21,50.09073257446289,-0.020228853789564516
35,2018-02-22,50.64174270629883,0.011000241032946168
36,2018-02-23,52.70165634155274,0.04067619961660007
37,2018-02-26,52.23541641235352,-0.008846779429048213
38,2018-02-27,51.58268737792969,-0.012495909466311184
39,2018-02-28,51.36228942871094,-0.004272711648463878
40,2018-03-01,51.52334594726562,0.003135695864535437
41,2018-03-02,50.51458358764648,-0.019578743209954008
42,2018-03-05,51.43009567260742,0.018123718339130068
43,2018-03-06,50.92147445678711,-0.009889563866613882
44,2018-03-07,50.10768127441406,-0.01598133579308758
45,2018-03-08,50.489158630371094,0.007613151242578553
46,2018-03-09,50.33656311035156,-0.0030223423039523745
47,2018-03-12,51.03167724609375,0.013809328503781693
48,2018-03-13,52.60841369628906,0.030897210032735156
49,2018-03-14,54.091880798339844,0.028198286126149164
50,2018-03-15,54.25294876098633,0.002977673548586024
51,2018-03-16,55.227806091308594,0.017968743682800437
52,2018-03-19,54.27837371826172,-0.017191202045527043
53,2018-03-20,53.18484497070313,-0.02014667486602817
54,2018-03-21,52.49820327758789,-0.01291047653694355
55,2018-03-22,53.33743286132813,0.015985872493631037
56,2018-03-23,52.69317626953125,-0.012078882638987931
57,2018-03-26,52.56601333618164,-0.0024132713636232372
58,2018-03-27,53.53240585327149,0.018384360078999462
59,2018-03-28,53.98174667358398,0.00839380956544522
60,2018-03-29,54.48673629760742,0.009354821863712726
61,2018-04-02,54.0074234008789,-0.008796872951070345
62,2018-04-03,54.01599502563477,0.0001587119735790843
63,2018-04-04,53.99887466430664,-0.00031694984642982593
64,2018-04-05,54.48673629760742,0.009034662969064744
65,2018-04-06,54.2470817565918,-0.0043984014697930895
66,2018-04-09,54.3155517578125,0.001262187734409892
67,2018-04-10,53.81056213378906,-0.009297330279827265
68,2018-04-11,54.01599502563477,0.003817705738418775
69,2018-04-12,53.78489303588867,-0.004278399197060523
70,2018-04-13,54.29843521118164,0.009548074678707552
71,2018-04-16,55.16289520263672,0.01592053229697976
72,2018-04-17,55.82194519042969,0.011947342237422331
73,2018-04-18,55.45390319824219,-0.006593141656600632
74,2018-04-19,55.30840682983398,-0.002623735391322657
75,2018-04-20,54.88044738769531,-0.007737692453434031
76,2018-04-23,54.77774047851562,-0.0018714663248667884
77,2018-04-24,55.43678283691406,0.012031207432824376
78,2018-04-25,55.49668502807617,0.0010805495574721657
79,2018-04-26,55.82194519042969,0.005860893532450895
