,Date,Adj Close,daily_return
0,2018-01-02,7.58059024810791,
1,2018-01-03,7.62265682220459,0.005549247844807148
2,2018-01-04,7.302943229675293,-0.04194254050608448
3,2018-01-05,7.378665447235107,0.010368726029817532
4,2018-01-08,7.673137664794923,0.03990860131355567
5,2018-01-09,7.101018905639648,-0.07456125305560579
6,2018-01-10,7.395492076873777,0.04146914339296526
7,2018-01-11,7.790928840637207,0.05346997328277703
8,2018-01-12,8.304154396057129,0.06587475844253077
9,2018-01-16,8.034918785095215,-0.03242179734636785
10,2018-01-17,8.051745414733888,0.002094187892712318
11,2018-01-18,8.068573951721191,0.0020900483212631382
12,2018-01-19,8.413528442382812,0.042752844892502306
13,2018-01-22,8.590213775634767,0.021000146901733796
14,2018-01-23,8.346220970153809,-0.028403577821662473
15,2018-01-24,8.102228164672853,-0.029233925911316794
16,2018-01-25,8.135883331298826,0.004153816202401739
17,2018-01-26,8.043333053588867,-0.011375565988503977
18,2018-01-29,8.186362266540527,0.01778233127967299
19,2018-01-30,7.950784683227539,-0.028776833426471526
20,2018-01-31,8.001266479492188,0.0063492847908637184
21,2018-02-01,7.9928526878356925,-0.001051557485063137
22,2018-02-02,7.883476257324219,-0.013684279541137268
23,2018-02-05,7.883476257324219,0.0
24,2018-02-06,8.026506423950195,0.018143032585795194
25,2018-02-07,8.371460914611816,0.042976915788955905
26,2018-02-08,8.110642433166504,-0.031155670928364687
27,2018-02-09,8.018091201782228,-0.011411085144847455
28,2018-02-12,8.043333053588867,0.0031481123338965578
29,2018-02-13,8.169537544250487,0.015690571286900434
30,2018-02-14,8.346220970153809,0.02162710250688149
31,2018-02-15,8.388289451599121,0.005040422677011547
32,2018-02-16,8.262085914611816,-0.01504520530860387
33,2018-02-20,7.748860836029053,-0.06211809994315176
34,2018-02-21,7.8077545166015625,0.007600301749991267
35,2018-02-22,7.732032775878906,-0.009698273756129194
36,2018-02-23,7.294529438018799,-0.056583223395658244
37,2018-02-26,7.647898197174072,0.048442982122127054
38,2018-02-27,7.294529438018799,-0.046204689189749515
39,2018-02-28,8.447181701660156,0.15801598628607616
40,2018-03-01,8.304154396057129,-0.016931955610108074
41,2018-03-02,8.102228164672853,-0.024316290588256795
42,2018-03-05,7.8161683082580575,-0.03530631952110008
43,2018-03-06,7.8077545166015625,-0.0010764598873345133
44,2018-03-07,7.8161683082580575,0.0010776199019326693
45,2018-03-08,7.302943229675293,-0.06566197890602277
46,2018-03-09,7.2861151695251465,-0.0023042846727557853
47,2018-03-12,7.370251178741455,0.011547444318230848
48,2018-03-13,7.378665447235107,0.0011416528812371318
49,2018-03-14,7.462799549102782,0.011402346734557645
50,2018-03-15,7.420732498168945,-0.005636899484844693
51,2018-03-16,7.374007701873777,-0.006296520768899527
52,2018-03-19,7.297549247741699,-0.010368643107417586
53,2018-03-20,7.390998363494872,0.01280554780525689
54,2018-03-21,7.4419708251953125,0.006896559733012619
55,2018-03-22,7.3825035095214835,-0.007990802042988188
56,2018-03-23,7.586391448974608,0.027617723336015088
57,2018-03-26,7.790281295776367,0.026875735080783114
58,2018-03-27,7.654356956481934,-0.017447937261023894
59,2018-03-28,7.654356956481934,0.0
60,2018-03-29,7.679842948913574,0.0033296059455469873
61,2018-04-02,7.603383541107178,-0.00995585564900292
62,2018-04-03,7.6883368492126465,0.011173092564142673
63,2018-04-04,7.934704303741455,0.03204431066961355
64,2018-04-05,8.376463890075684,0.05567436030677597
65,2018-04-06,8.427437782287598,0.006085371211628665
66,2018-04-09,8.503894805908201,0.009072392534454243
67,2018-04-10,8.911674499511719,0.04795210934643812
68,2018-04-11,8.98813247680664,0.00857952984022381
69,2018-04-12,9.192022323608398,0.02268433930272873
70,2018-04-13,8.843711853027344,-0.0378926919799214
71,2018-04-16,8.741767883300781,-0.011527283048199388
72,2018-04-17,8.775747299194336,0.0038870187755115637
73,2018-04-18,8.631327629089355,-0.016456680574455373
74,2018-04-19,8.367969512939451,-0.030511889649783797
75,2018-04-20,7.968685626983643,-0.04771574338773499
76,2018-04-23,8.223546981811522,0.031982859753541426
77,2018-04-24,8.529383659362793,0.03719036058621761
78,2018-04-25,8.503894805908201,-0.0029883581830221218
79,2018-04-26,8.818224906921387,0.036963074942413465
80,2018-04-27,8.639822959899902,-0.02023104977527368
81,2018-04-30,8.435932159423826,-0.02359895583768279
82,2018-05-01,7.858244895935059,-0.06847936334379245
83,2018-05-02,7.7647972106933585,-0.01189167383801426
84,2018-05-03,7.968685626983643,0.0262580477967278
85,2018-05-04,8.121603012084961,0.019189787658771218
86,2018-05-07,8.20655632019043,0.010460165065819815
87,2018-05-08,8.155585289001465,-0.006211013389813891
88,2018-05-09,8.215052604675293,0.007291606128382311
89,2018-05-10,8.172574996948242,-0.005170704287745687
90,2018-05-11,8.452921867370605,0.03430337078913914
91,2018-05-14,8.792740821838379,0.040201359932063196
92,2018-05-15,8.843711853027344,0.005796944573001506
93,2018-05-16,9.141051292419434,0.03362156573320574
94,2018-05-17,9.047602653503418,-0.01022296406907941
95,2018-05-18,8.954153060913086,-0.010328657896370608
96,2018-05-21,8.65681266784668,-0.033206981279375825
97,2018-05-22,8.469915390014647,-0.02158961791170677
