,Date,Adj Close,daily_return
0,2018-01-02,60.48176956176758,
1,2018-01-03,61.2957763671875,0.013458713448994075
2,2018-01-04,61.83518600463867,0.008800111025919266
3,2018-01-05,61.80575942993164,-0.000475887219047455
4,2018-01-08,62.99244689941406,0.019200273250064237
5,2018-01-09,61.88422012329102,-0.01759301044286543
6,2018-01-10,61.266357421875,-0.009984172058483787
7,2018-01-11,62.81591415405274,0.025292130908120214
8,2018-01-12,63.35531234741211,0.008586967182178107
9,2018-01-16,62.58053588867188,-0.012229068566368961
10,2018-01-17,63.5024299621582,0.014731322773047673
11,2018-01-18,63.43377685546875,-0.0010811099154846016
12,2018-01-19,63.914329528808594,0.00757565917026759
13,2018-01-22,63.84567642211914,-0.0010741426405561638
14,2018-01-23,63.74761199951172,-0.0015359602733169275
15,2018-01-24,64.04183197021484,0.004615388113759833
16,2018-01-25,65.09121704101561,0.016385931484421468
17,2018-01-26,66.31713104248047,0.018833785220091714
18,2018-01-29,66.8369140625,0.007837839361394705
19,2018-01-30,66.24849700927734,-0.008803773505647206
20,2018-01-31,67.03305816650389,0.011842701233156783
21,2018-02-01,67.37631225585939,0.005120668797519157
22,2018-02-02,66.08174896240234,-0.019213923263430965
23,2018-02-05,62.87371063232422,-0.048546510654603914
24,2018-02-06,63.39445877075195,0.008282446402328558
25,2018-02-07,63.61061477661133,0.0034096987347276286
26,2018-02-08,62.1269645690918,-0.02332394070910704
27,2018-02-09,62.31364822387695,0.0030048732636460684
28,2018-02-12,63.38463592529297,0.01718704861522835
29,2018-02-13,64.25910186767578,0.013796181513347827
30,2018-02-14,65.61502838134766,0.021100925382742552
31,2018-02-15,67.049560546875,0.02186285978861413
32,2018-02-16,66.91200256347656,-0.002051586651373616
33,2018-02-20,65.89014434814453,-0.01527167288652942
34,2018-02-21,66.04735565185547,0.002385960833235945
35,2018-02-22,65.23184204101561,-0.012347407444115444
36,2018-02-23,66.20457458496094,0.014911928185834533
37,2018-02-26,66.45021057128906,0.0037102570006382063
38,2018-02-27,66.14562225341797,-0.00458370733896063
39,2018-02-28,66.10631561279297,-0.0005942440222937995
40,2018-03-01,64.69144439697266,-0.021402965854392608
41,2018-03-02,64.76022338867189,0.0010631852842422074
42,2018-03-05,65.69364166259766,0.014413450496050029
43,2018-03-06,66.11614227294922,0.006431377522371662
44,2018-03-07,66.56812286376953,0.006836160962846005
45,2018-03-08,66.84323120117189,0.004132733890744644
46,2018-03-09,67.87491607666016,0.015434395629129627
47,2018-03-12,67.09869384765625,-0.011436069079293065
48,2018-03-13,66.94147491455078,-0.0023430997548540278
49,2018-03-14,65.88033294677734,-0.015851786491527964
50,2018-03-15,66.23405456542969,0.005369153476168842
51,2018-03-16,65.64451599121094,-0.008900837765206893
52,2018-03-19,65.52661895751953,-0.001795992123808099
53,2018-03-20,65.74277496337889,0.0032987510922772856
54,2018-03-21,65.75260162353516,0.00014947133219944675
55,2018-03-22,63.43376159667969,-0.03526613350041918
56,2018-03-23,63.21759796142578,-0.003407706398184329
57,2018-03-26,65.04515075683594,0.028908924956707382
58,2018-03-27,63.4435920715332,-0.02462226110121546
59,2018-03-28,63.04074096679688,-0.006349752458563507
60,2018-03-29,63.46324157714844,0.0067020248155724715
61,2018-04-02,62.26452255249024,-0.01888839893564187
62,2018-04-03,63.53202819824219,0.020356787361268447
63,2018-04-04,63.94469451904297,0.0064954060574473615
64,2018-04-05,64.73073577880861,0.012292517239746115
65,2018-04-06,63.35515594482422,-0.021250798672903803
66,2018-04-09,63.21759796142578,-0.0021712200269577986
67,2018-04-10,63.84643936157226,0.009947252354165492
68,2018-04-11,64.08225250244139,0.0036934423160810415
69,2018-04-12,64.27875518798828,0.003066413521269462
70,2018-04-13,63.551673889160156,-0.011311378023761032
71,2018-04-16,64.20997619628906,0.010358536083204362
72,2018-04-17,64.29842376708984,0.0013774739696272853
73,2018-04-18,64.59317779541016,0.004584156361095326
74,2018-04-19,64.70126342773439,0.0016733289182113698
75,2018-04-20,64.16085815429689,-0.008352314078705514
76,2018-04-23,63.91523742675781,-0.003828202031656125
77,2018-04-24,66.38143157958984,0.03858538671092493
78,2018-04-25,65.42835235595703,-0.014357617799942934
79,2018-04-26,65.57572174072266,0.0022523780510912417
80,2018-04-27,65.59539031982422,0.00029993690621243907
81,2018-04-30,65.31044769287111,-0.004343942852749416
82,2018-05-01,65.04515075683594,-0.004062090299591259
83,2018-05-02,64.59317779541016,-0.006948603487989979
84,2018-05-03,64.79499053955078,0.0031243662415842977
85,2018-05-04,65.917236328125,0.01731994679263371
86,2018-05-07,66.68509674072266,0.01164885628358836
87,2018-05-08,67.37418365478516,0.010333447018030517
88,2018-05-09,68.01406097412111,0.009497366567208898
89,2018-05-10,68.26016998291016,0.003618501898933646
90,2018-05-11,68.55550384521484,0.004326591369148813
91,2018-05-14,68.86066436767578,0.004451291367501664
92,2018-05-15,68.73270416259766,-0.0018582481922464478
93,2018-05-16,68.80160522460939,0.0010024494576663656
94,2018-05-17,69.33320617675781,0.007726577750809094
95,2018-05-18,70.09120941162111,0.010932759014935067
96,2018-05-21,70.84922790527344,0.01081474410294092
97,2018-05-22,70.23886871337889,-0.008614902518212397
98,2018-05-23,70.14042663574219,-0.0014015327900341878
99,2018-05-24,70.75077056884766,0.008701742523967715
100,2018-05-25,70.1502685546875,-0.008487568535749168
101,2018-05-29,69.46117401123047,-0.0098231205333138
102,2018-05-30,70.16996002197266,0.010204060337759113
103,2018-05-31,69.72697448730469,-0.006313036725819066
104,2018-06-01,70.34716033935547,0.008894489637775616
105,2018-06-04,70.59326171875,0.0034983839888822477
106,2018-06-05,70.48497772216797,-0.0015339140584471611
107,2018-06-06,71.44971466064453,0.013687128373357504
108,2018-06-07,71.28236389160156,-0.0023422174579396104
109,2018-06-08,71.95177459716797,0.009390972310968415
110,2018-06-11,72.11912536621094,0.0023258741008114203
111,2018-06-12,68.89020538330078,-0.04477203469279678
112,2018-06-13,68.98866271972656,0.0014291920872926411
113,2018-06-14,69.99275970458984,0.014554521645716356
114,2018-06-15,69.93369293212889,-0.0008438983219156704
115,2018-06-18,69.69744873046875,-0.0033781170671112193
116,2018-06-19,67.72858428955078,-0.02824873043103604
117,2018-06-20,67.15762329101561,-0.008430133370191495
118,2018-06-21,65.96646881103516,-0.017736697959348513
119,2018-06-22,65.94676971435547,-0.0002986228766636012
120,2018-06-25,65.06076812744139,-0.01343510213997956
121,2018-06-26,64.99186706542969,-0.0010590262610601364
122,2018-06-27,64.52919769287111,-0.007118881076193628
123,2018-06-28,65.01156616210939,0.007475197065584638
124,2018-06-29,65.34626007080078,0.005148220977430729
125,2018-07-02,65.86801910400389,0.007984527846548461
126,2018-07-03,66.00583648681639,0.0020923262106136153
127,2018-07-05,66.71462249755861,0.01073823238167404
128,2018-07-06,65.98614501953125,-0.010919307503448938
129,2018-07-09,67.64983367919922,0.025212696683152735
130,2018-07-10,67.13792419433594,-0.0075670472050352044
131,2018-07-11,65.83848571777344,-0.019354760996202036
132,2018-07-12,66.14366149902344,0.004635218716271483
133,2018-07-13,66.75400543212889,0.00922754984034957
134,2018-07-16,66.45867156982422,-0.004424211856544735
135,2018-07-17,67.85655975341797,0.021033947121935404
136,2018-07-18,68.26016998291016,0.005947991335824465
137,2018-07-19,68.26016998291016,0.0
138,2018-07-20,68.03376007080078,-0.0033168671007713924
139,2018-07-23,67.21669006347656,-0.01200977289031091
140,2018-07-24,66.41928863525389,-0.01186314630294405
141,2018-07-25,66.79337310791016,0.005632166202661049
142,2018-07-26,67.67935943603516,0.013264584297810744
143,2018-07-27,67.61045074462889,-0.0010181640603644793
144,2018-07-30,67.33481597900389,-0.004076807099927526
145,2018-07-31,67.93531036376953,0.008918037066484086
146,2018-08-01,67.78765106201172,-0.0021735280367035648
147,2018-08-02,68.06388854980469,0.004075041448777572
148,2018-08-03,68.07374572753906,0.00014482242999025452
149,2018-08-06,68.16253662109375,0.0013043338897504864
150,2018-08-07,68.98139953613281,0.012013386760985956
151,2018-08-08,68.71502685546875,-0.0038615145887919144
152,2018-08-09,68.60649871826172,-0.001579394525091371
153,2018-08-10,67.70870971679689,-0.013086063539719084
154,2018-08-13,68.05402374267578,0.005099994185729262
155,2018-08-14,68.59663391113281,0.007973226836795577
156,2018-08-15,67.50153350830078,-0.01596434606763264
157,2018-08-16,67.15623474121094,-0.005115421074802451
158,2018-08-17,66.96878814697266,-0.0027912016652007487
159,2018-08-20,67.52126312255861,0.008249738286639774
160,2018-08-21,68.07374572753906,0.00818234996548628
161,2018-08-22,67.24503326416016,-0.012173745612526932
162,2018-08-23,66.68267822265625,-0.008362774382083993
163,2018-08-24,66.13019561767578,-0.008285249178740295
164,2018-08-27,66.75174713134766,0.009398906322087841
165,2018-08-28,66.74186706542969,-0.0001480120947026098
166,2018-08-29,66.22885131835939,-0.00768656571395232
167,2018-08-30,65.45932006835939,-0.01161927520531636
168,2018-08-31,65.23241424560547,-0.0034663638809104835
