,Date,Adj Close,daily_return
0,2018-01-02,3.859999895095825,
1,2018-01-03,4.380000114440918,0.1347150863930746
2,2018-01-04,4.260000228881837,-0.027397233430072276
3,2018-01-05,4.139999866485597,-0.02816909764057407
4,2018-01-08,5.050000190734863,0.21980684869484235
5,2018-01-09,4.739999771118164,-0.061386219387763785
6,2018-01-10,5.300000190734863,0.11814355414717559
7,2018-01-11,5.5,0.03773581171086837
8,2018-01-12,5.869999885559082,0.0672727064652876
9,2018-01-16,5.340000152587892,-0.09028956444702052
10,2018-01-17,5.96999979019165,0.11797745685427463
11,2018-01-18,5.809999942779541,-0.026800645399515655
12,2018-01-19,5.639999866485598,-0.02925991014943341
13,2018-01-22,5.21999979019165,-0.07446810039654461
14,2018-01-23,5.789999961853027,0.10919543957308275
15,2018-01-24,5.679999828338622,-0.018998296068934883
16,2018-01-25,5.260000228881836,-0.07394359368838832
17,2018-01-26,5.400000095367432,0.026615943040625423
18,2018-01-29,5.179999828338623,-0.040740789471011896
19,2018-01-30,4.75,-0.08301155262326265
20,2018-01-31,4.610000133514403,-0.02947365610223085
21,2018-02-01,4.380000114440918,-0.04989154282261299
22,2018-02-02,3.910000085830689,-0.1073059398013787
23,2018-02-05,4.130000114440918,0.056265990736797944
24,2018-02-06,4.340000152587892,0.050847465454707974
25,2018-02-07,4.360000133514403,0.004608290374041868
26,2018-02-08,4.340000152587892,-0.004587151448178894
27,2018-02-09,4.090000152587892,-0.057603684610685546
28,2018-02-12,3.9300000667572017,-0.039119823927012076
29,2018-02-13,4.0399999618530265,0.027989794714326832
30,2018-02-14,3.940000057220459,-0.02475245187544517
31,2018-02-15,4.0,0.01522841165181843
32,2018-02-16,4.340000152587892,0.0850000381469731
33,2018-02-20,4.280000209808351,-0.01382487112212738
34,2018-02-21,4.190000057220459,-0.02102807200374468
35,2018-02-22,4.2199997901916495,0.00715984070680209
36,2018-02-23,4.320000171661377,0.023696774038272084
37,2018-02-26,4.2100000381469735,-0.025462992857266387
38,2018-02-27,4.179999828338623,-0.0071259405074862725
39,2018-02-28,4.110000133514403,-0.016746339162420854
40,2018-03-01,3.990000009536743,-0.029197109508376062
41,2018-03-02,4.420000076293945,0.10776944003243938
42,2018-03-05,4.389999866485597,-0.006787377667536898
43,2018-03-06,4.329999923706056,-0.013667413349507385
44,2018-03-07,4.900000095367432,0.13163976482787376
45,2018-03-08,5.489999771118164,0.12040809474851466
46,2018-03-09,5.139999866485597,-0.06375226215378915
47,2018-03-12,4.889999866485597,-0.04863813355912283
48,2018-03-13,5.190000057220459,0.06134973393168419
49,2018-03-14,4.760000228881836,-0.08285160377607248
50,2018-03-15,4.690000057220459,-0.0147059177091301
51,2018-03-16,4.75,0.012793164615673813
52,2018-03-19,4.619999885559082,-0.027368445145456444
53,2018-03-20,4.510000228881836,-0.023809450087017625
54,2018-03-21,4.630000114440918,0.02660751207740697
55,2018-03-22,4.730000019073486,0.021598251006661906
56,2018-03-23,4.639999866485597,-0.0190275163266318
57,2018-03-26,4.420000076293945,-0.04741374925044606
58,2018-03-27,4.139999866485597,-0.06334846266408245
59,2018-03-28,3.7799999713897705,-0.0869564992042926
60,2018-03-29,4.739999771118164,0.25396820290859323
61,2018-04-02,4.119999885559082,-0.13080166993611997
62,2018-04-03,4.110000133514403,-0.002427124350107057
63,2018-04-04,4.739999771118164,0.15328457837909037
64,2018-04-05,4.570000171661377,-0.03586489613198529
65,2018-04-06,4.679999828338623,0.02406994585237765
66,2018-04-09,4.599999904632568,-0.017094001418896276
67,2018-04-10,4.820000171661377,0.04782614599779689
68,2018-04-11,4.71999979019165,-0.020746966371011144
69,2018-04-12,4.269999980926514,-0.09533894687882283
70,2018-04-13,3.950000047683716,-0.07494143669137998
71,2018-04-16,3.5799999237060547,-0.09367091633191993
72,2018-04-17,3.4600000381469727,-0.03351952182022866
73,2018-04-18,3.369999885559082,-0.026011604507406583
74,2018-04-19,3.670000076293945,0.0890208311342695
75,2018-04-20,3.4600000381469727,-0.05722071765160164
76,2018-04-23,3.4500000476837163,-0.0028901706222558277
77,2018-04-24,3.1600000858306885,-0.0840579587956034
78,2018-04-25,3.4100000858306885,0.07911392190177136
79,2018-04-26,3.559999942779541,0.04398822673704195
80,2018-04-27,3.4000000953674316,-0.04494377808534078
81,2018-04-30,3.3299999237060547,-0.020588285205272117
82,2018-05-01,3.4800000190734863,0.04504507471594543
83,2018-05-02,3.3499999046325684,-0.0373563545196558
84,2018-05-03,3.4500000476837163,0.029850789820280887
85,2018-05-04,3.2899999618530287,-0.04637683583167185
86,2018-05-07,3.2100000381469727,-0.024316086514784563
87,2018-05-08,3.220000028610228,0.0031152617895382484
88,2018-05-09,3.4000000953674316,0.05590064135337691
89,2018-05-10,3.309999942779541,-0.026470632371604186
90,2018-05-11,3.359999895095825,0.015105726036447331
91,2018-05-14,4.0,0.19047622764462102
92,2018-05-15,4.110000133514403,0.027500033378600852
93,2018-05-16,4.150000095367432,0.009732350499664033
94,2018-05-17,4.380000114440918,0.055421690069412444
95,2018-05-18,4.559999942779541,0.04109585014510864
96,2018-05-21,4.619999885559082,0.013157882353605599
97,2018-05-22,4.1599998474121085,-0.09956711029037335
98,2018-05-23,4.059999942779541,-0.024038439495322694
99,2018-05-24,4.079999923706056,0.004926103745908517
100,2018-05-25,4.199999809265137,0.029411737206622268
101,2018-05-29,4.46999979019165,0.06428571266381922
102,2018-05-30,4.71999979019165,0.05592841425822104
103,2018-05-31,5.079999923706055,0.0762712181179539
104,2018-06-01,4.889999866485597,-0.03740158662873483
105,2018-06-04,5.079999923706055,0.03885481848837147
106,2018-06-05,5.099999904632568,0.003937004178520276
107,2018-06-06,5.050000190734863,-0.009803865653465582
108,2018-06-07,5.420000076293945,0.07326730130385206
109,2018-06-08,6.170000076293945,0.13837638181599998
110,2018-06-11,5.980000019073486,-0.03079417420924635
111,2018-06-12,6.329999923706055,0.058528411959235305
112,2018-06-13,7.820000171661378,0.23538708782210627
113,2018-06-14,8.159999847412111,0.04347821845104893
114,2018-06-15,8.75,0.07230394162017095
115,2018-06-18,9.15999984741211,0.046857125418526824
116,2018-06-19,8.949999809265137,-0.02292576873855534
117,2018-06-20,7.960000038146973,-0.11061450192359845
118,2018-06-21,7.710000038146973,-0.03140703502536646
119,2018-06-22,7.670000076293945,-0.005188062471480959
120,2018-06-25,6.96999979019165,-0.09126470392951114
121,2018-06-26,6.25,-0.10329982953584183
122,2018-06-27,6.6500000953674325,0.06400001525878918
123,2018-06-28,6.199999809265138,-0.06766921498479028
124,2018-06-29,6.360000133514402,0.02580650470507484
125,2018-07-02,6.550000190734862,0.029874222206261347
126,2018-07-03,6.289999961853027,-0.03969469027643879
127,2018-07-05,6.929999828338622,0.10174878702178103
128,2018-07-06,6.739999771118164,-0.027417036353088675
129,2018-07-09,6.710000038146973,-0.00445099910830038
130,2018-07-10,6.559999942779541,-0.02235470857148547
131,2018-07-11,6.420000076293945,-0.02134144324798215
132,2018-07-12,6.619999885559082,0.03115261789538648
133,2018-07-13,6.550000190734862,-0.010573972210621507
134,2018-07-16,6.059999942779541,-0.07480919598268698
135,2018-07-17,6.03000020980835,-0.0049504510320889095
136,2018-07-18,6.019999980926514,-0.001658412692186917
137,2018-07-19,5.820000171661378,-0.0332225597838548
138,2018-07-20,5.619999885559082,-0.03436430931327683
139,2018-07-23,5.690000057220459,0.012455546812597973
140,2018-07-24,5.429999828338623,-0.045694240117256646
141,2018-07-25,5.480000019073486,0.009208138547982525
142,2018-07-26,5.400000095367432,-0.014598526172921567
143,2018-07-27,4.989999771118164,-0.0759259846311855
144,2018-07-30,4.980000019073486,-0.002003958417504448
145,2018-07-31,5.050000190734863,0.014056259315918584
146,2018-08-01,5.070000171661377,0.003960392113094846
147,2018-08-02,5.0,-0.013806739505185961
148,2018-08-03,5.070000171661377,0.01400003433227548
149,2018-08-06,5.0,-0.013806739505185961
150,2018-08-07,5.059999942779541,0.011999988555908114
151,2018-08-08,4.789999961853027,-0.053359680628414785
152,2018-08-09,4.5,-0.060542790013058734
153,2018-08-10,4.5,0.0
154,2018-08-13,4.0399999618530265,-0.10222223069932745
155,2018-08-14,4.110000133514403,0.017326775327312083
156,2018-08-15,3.6800000667572017,-0.10462288389015562
157,2018-08-16,3.8499999046325684,0.046195607280292705
158,2018-08-17,3.869999885559082,0.005194800369332064
159,2018-08-20,4.449999809265137,0.14987078575126733
160,2018-08-21,4.690000057220459,0.053932642301608436
161,2018-08-22,4.639999866485597,-0.010661021348578603
162,2018-08-23,4.260000228881837,-0.08189647597804284
163,2018-08-24,4.190000057220459,-0.016431964295868462
164,2018-08-27,4.280000209808351,0.021479749727639996
165,2018-08-28,4.570000171661377,0.06775699711145844
166,2018-08-29,5.380000114440918,0.1772428692240231
167,2018-08-30,5.860000133514402,0.08921933250244263
168,2018-08-31,6.46999979019165,0.10409550218071684
169,2018-09-04,6.539999961853027,0.010819192261411814
170,2018-09-05,6.050000190734862,-0.07492351284040832
171,2018-09-06,5.440000057220459,-0.1008264651707903
172,2018-09-07,5.960000038146973,0.09558823078252043
173,2018-09-10,5.679999828338622,-0.04697990067386071
174,2018-09-11,5.559999942779541,-0.02112674105382506
175,2018-09-12,5.389999866485597,-0.030575553604944572
176,2018-09-13,5.360000133514403,-0.005565813305066669
177,2018-09-14,5.420000076293945,0.011194018896451441
178,2018-09-17,5.739999771118164,0.05904053326933267
179,2018-09-18,6.019999980926514,0.04878052630197316
180,2018-09-19,6.050000190734862,0.0049834235719934394
181,2018-09-20,6.929999828338622,0.14545448096868085
182,2018-09-21,6.53000020980835,-0.05772000410368949
183,2018-09-24,6.619999885559082,0.013782492015168568
184,2018-09-25,6.110000133514402,-0.07703923880077368
185,2018-09-26,6.170000076293945,0.009819957687142056
186,2018-09-27,5.769999980926514,-0.06482983637298345
187,2018-09-28,6.010000228881836,0.041594497183479184
188,2018-10-01,5.739999771118164,-0.044925199248104786
189,2018-10-02,5.389999866485597,-0.060975595572957064
190,2018-10-03,5.71999979019165,0.06122447715777435
191,2018-10-04,5.369999885559082,-0.06118879676057498
192,2018-10-05,5.300000190734863,-0.013035325198509029
193,2018-10-08,5.1599998474121085,-0.026415158166879893
194,2018-10-09,5.190000057220459,0.005813994320832405
195,2018-10-10,4.730000019073486,-0.08863199095865304
196,2018-10-11,4.929999828338623,0.042283257602251156
197,2018-10-12,4.989999771118164,0.012170374212723045
198,2018-10-15,4.880000114440918,-0.022044020385315055
199,2018-10-16,5.119999885559082,0.0491802798135097
200,2018-10-17,4.989999771118164,-0.02539064791926704
201,2018-10-18,4.980000019073486,-0.002003958417504448
202,2018-10-19,4.940000057220459,-0.008032120823258437
203,2018-10-22,4.670000076293945,-0.05465586595123073
204,2018-10-23,4.670000076293945,0.0
205,2018-10-24,4.2199997901916495,-0.09635980273032685
206,2018-10-25,4.449999809265137,0.05450237689775861
207,2018-10-26,4.340000152587892,-0.024719025031915587
208,2018-10-29,4.0399999618530265,-0.06912446548094686
209,2018-10-30,3.940000057220459,-0.02475245187544517
210,2018-10-31,4.309999942779541,0.09390859903187532
211,2018-11-01,4.75,0.10208818168491685
212,2018-11-02,5.070000171661377,0.0673684571918689
213,2018-11-05,5.480000019073486,0.08086781726434489
214,2018-11-06,4.650000095367432,-0.15145983956518017
215,2018-11-07,5.010000228881836,0.07741938196368103
216,2018-11-08,5.0,-0.001996053577839385
217,2018-11-09,4.78000020980835,-0.04399995803833012
218,2018-11-12,4.849999904632568,0.01464428697734843
219,2018-11-13,4.730000019073486,-0.024742244931687862
220,2018-11-14,4.619999885559082,-0.02325584208685716
221,2018-11-15,4.739999771118164,0.025974001846660322
222,2018-11-16,5.059999942779541,0.06751058799859155
223,2018-11-19,5.059999942779541,0.0
224,2018-11-20,5.0,-0.011857696335581758
225,2018-11-21,4.869999885559082,-0.026000022888183594
226,2018-11-23,4.880000114440918,0.0020534351369265735
227,2018-11-26,4.840000152587892,-0.008196713302251246
228,2018-11-27,4.579999923706055,-0.053719053860529
229,2018-11-28,4.889999866485597,0.06768557815361165
230,2018-11-29,4.920000076293945,0.0061350123982537585
231,2018-11-30,4.940000057220459,0.00406503671064562
232,2018-12-03,5.039999961853027,0.02024289544013369
233,2018-12-04,4.929999828338623,-0.02182542348154326
234,2018-12-06,5.059999942779541,0.026369192488334692
235,2018-12-07,4.96999979019165,-0.017786591621669512
236,2018-12-10,5.03000020980835,0.012072519547206229
237,2018-12-11,5.110000133514403,0.015904556733428388
238,2018-12-12,5.260000228881836,0.029354225332332895
239,2018-12-13,5.039999961853027,-0.04182514400300241
240,2018-12-14,4.989999771118164,-0.009920672839941802
241,2018-12-17,4.940000057220459,-0.010019983204628713
242,2018-12-18,4.920000076293945,-0.004048579088026694
243,2018-12-19,4.730000019073486,-0.03861789721019249
244,2018-12-20,4.090000152587892,-0.1353065251384412
245,2018-12-21,3.609999895095825,-0.1173594717810349
246,2018-12-24,3.6800000667572017,0.019390629832558126
247,2018-12-26,3.7699999809265137,0.024456497971919733
248,2018-12-27,3.7799999713897705,0.00265251737767902
249,2018-12-28,3.7699999809265137,-0.002645500142578139
250,2018-12-31,3.4300000667572017,-0.09018565408208667
251,2019-01-02,3.859999895095825,0.1253643789998975
252,2019-01-03,3.869999885559082,0.00259067117487799
253,2019-01-04,4.050000190734863,0.046511708139179264
254,2019-01-07,4.590000152587892,0.1333333176349918
255,2019-01-08,4.679999828338623,0.01960777184288065
256,2019-01-09,4.579999923706055,-0.021367501773620345
257,2019-01-10,4.5,-0.01746723254120064
258,2019-01-11,4.53000020980835,0.006666713290744308
259,2019-01-14,4.46999979019165,-0.013245125129748625
260,2019-01-15,4.579999923706055,0.024608532142612827
261,2019-01-16,4.71999979019165,0.030567656947100952
262,2019-01-17,4.739999771118164,0.004237284282951448
263,2019-01-18,4.75,0.0021097530305316248
264,2019-01-22,4.630000114440918,-0.02526313380191203
265,2019-01-23,4.570000171661377,-0.0129589506039971
266,2019-01-24,4.550000190734863,-0.004376363276862416
267,2019-01-25,4.840000152587892,0.06373625268050631
268,2019-01-28,4.789999961853027,-0.010330617594739189
269,2019-01-29,4.989999771118164,0.041753613957810076
270,2019-01-30,4.920000076293945,-0.01402799559819079
271,2019-01-31,4.840000152587892,-0.016260146842581702
272,2019-02-01,4.820000171661377,-0.004132227333881744
273,2019-02-04,4.769999980926514,-0.010373483185505572
274,2019-02-05,4.760000228881836,-0.0020963840848350346
275,2019-02-06,4.730000019073486,-0.0063025647827326114
276,2019-02-07,4.510000228881836,-0.04651158336247618
277,2019-02-08,4.300000190734863,-0.04656319899988959
278,2019-02-11,4.139999866485597,-0.03720937608189334
279,2019-02-12,4.460000038146973,0.07729472994718267
