,Date,Adj Close,daily_return
0,2018-01-02,43.21136093139648,
1,2018-01-03,43.115440368652344,-0.002219799623909502
2,2018-01-04,43.78687286376953,0.015572901247817406
3,2018-01-05,43.54708480834961,-0.005476254405423209
4,2018-01-08,43.54708480834961,0.0
5,2018-01-09,43.067481994628906,-0.011013430998456752
6,2018-01-10,42.923606872558594,-0.0033406903632827722
7,2018-01-11,43.45115280151367,0.012290344810057086
8,2018-01-12,43.690956115722656,0.005518917192011363
9,2018-01-16,43.115440368652344,-0.01317242281322395
10,2018-01-17,43.54708480834961,0.010011365673330719
11,2018-01-18,42.73176574707031,-0.0187227012983191
12,2018-01-19,43.54708480834961,0.019079929111873728
13,2018-01-22,43.30727767944336,-0.005506846898285844
14,2018-01-23,43.115440368652344,-0.0044296783605513035
15,2018-01-24,42.97156143188477,-0.0033370629068694146
16,2018-01-25,43.78687286376953,0.018973279180863
17,2018-01-26,44.02666091918945,0.005476254405423209
18,2018-01-29,43.115440368652344,-0.0206970170236086
19,2018-01-30,43.45115280151367,0.007786362147547798
20,2018-01-31,43.554988861083984,0.0023897193256214866
21,2018-02-01,43.74728393554688,0.004414995376906372
22,2018-02-02,42.97810745239258,-0.01758226829093057
23,2018-02-05,41.05514907836914,-0.044742742014722836
24,2018-02-06,40.91093444824219,-0.003512705065366273
25,2018-02-07,41.19937133789063,0.007050361805188254
26,2018-02-08,39.9013786315918,-0.031505158067911654
27,2018-02-09,40.04560470581055,0.0036145636858913033
28,2018-02-12,41.007080078125,0.02400951064112533
29,2018-02-13,41.15130233764648,0.0035170087518230364
30,2018-02-14,42.01662826538086,0.021027911112858177
31,2018-02-15,42.401222229003906,0.009153375211212067
32,2018-02-16,42.73773193359375,0.007936320862931723
33,2018-02-20,38.314937591552734,-0.10348687545968027
34,2018-02-21,39.27641296386719,0.025094008570861748
35,2018-02-22,38.69952392578125,-0.014687925769001686
36,2018-02-23,39.27641296386719,0.014906876869914765
37,2018-02-26,39.94944763183594,0.017135848647581886
38,2018-02-27,39.37256622314453,-0.014440284982355722
39,2018-02-28,37.641902923583984,-0.04395607057340356
40,2018-03-01,37.78612518310547,0.003831428496435585
41,2018-03-02,38.314937591552734,0.013994883198124253
42,2018-03-05,38.747596740722656,0.01129217940486238
43,2018-03-06,39.32449340820313,0.014888579318628414
44,2018-03-07,40.09366226196289,0.01955953623548301
45,2018-03-08,39.94944763183594,-0.0035969433070166534
46,2018-03-09,41.24744415283203,0.03249097541868662
47,2018-03-12,41.24744415283203,0.0
48,2018-03-13,41.2955207824707,0.0011655662702527714
49,2018-03-14,40.47825622558594,-0.019790634465897794
50,2018-03-15,40.28596878051758,-0.004750388554208951
51,2018-03-16,41.15130233764648,0.021479775299517723
52,2018-03-19,40.62248992919922,-0.012850441624139952
53,2018-03-20,40.57440948486328,-0.0011835917596321188
54,2018-03-21,40.81478500366211,0.005924313424413574
55,2018-03-22,39.42062759399414,-0.034158146601602324
56,2018-03-23,38.07456970214844,-0.03414602897014196
57,2018-03-26,39.036041259765625,0.025252328920290612
58,2018-03-27,38.411075592041016,-0.01600996534371324
59,2018-03-28,38.218788146972656,-0.005006041671694383
60,2018-03-29,39.18027114868164,0.025157338793986517
61,2018-04-02,38.12264633178711,-0.026993810555344222
62,2018-04-03,38.84375762939453,0.018915562454177026
63,2018-04-04,39.56486129760742,0.01856420985561913
64,2018-04-05,40.28596878051758,0.0182259575608259
65,2018-04-06,39.46871566772461,-0.0202862966320968
66,2018-04-09,38.98796844482422,-0.012180462798629166
67,2018-04-10,39.80522918701172,0.02096187041251163
68,2018-04-11,39.853309631347656,0.001207892664304211
69,2018-04-12,40.14174270629883,0.007237368178935277
70,2018-04-13,40.382118225097656,0.005988168489782897
71,2018-04-16,41.2955207824707,0.022618985766956756
72,2018-04-17,41.96855545043945,0.01629800654443958
73,2018-04-18,41.92047500610352,-0.0011456301943179037
74,2018-04-19,41.535888671875,-0.009174188369109104
75,2018-04-20,41.34358978271485,-0.004629704463031237
76,2018-04-23,41.39166259765625,0.0011627634463782233
77,2018-04-24,40.67055892944336,-0.017421471449994952
78,2018-04-25,40.62248992919922,-0.001181911473789543
79,2018-04-26,40.14174270629883,-0.011834509005683391
80,2018-04-27,39.94944763183594,-0.004790401748868689
81,2018-04-30,39.42062759399414,-0.01323723027950896
82,2018-05-01,42.401222229003906,0.07561002492674329
83,2018-05-02,41.60102081298828,-0.01887213089504436
84,2018-05-03,41.16717147827149,-0.010428814635753736
85,2018-05-04,42.227684020996094,0.025761122385693946
86,2018-05-07,42.32408905029297,0.002282981686822838
87,2018-05-08,42.7579345703125,0.010250557773470392
88,2018-05-09,43.14358139038086,0.009019304228416125
89,2018-05-10,43.19178009033203,0.0011171696553202715
90,2018-05-11,43.577430725097656,0.008928796959955632
91,2018-05-14,43.38460159301758,-0.004424977078077763
92,2018-05-15,43.23998260498047,-0.003333417450591125
93,2018-05-16,43.77024841308594,0.012263321494592638
94,2018-05-17,44.15588760375977,0.008810532374281532
95,2018-05-18,44.25230026245117,0.002183461004262366
96,2018-05-21,45.40921401977539,0.02614358463769806
97,2018-05-22,44.87896347045898,-0.01167715761575383
98,2018-05-23,44.637939453125,-0.005370534404000371
99,2018-05-24,44.78255844116211,0.0032398222186975634
100,2018-05-25,44.54153060913086,-0.005382180929835112
101,2018-05-29,44.39690780639648,-0.0032469203630091092
102,2018-05-30,45.74665832519531,0.030401903769621708
103,2018-05-31,44.58972930908203,-0.02528991315363671
104,2018-06-01,45.31281661987305,0.016216454371785982
105,2018-06-04,45.698448181152344,0.008510430161831284
106,2018-06-05,46.27691268920898,0.012658296530410729
107,2018-06-06,46.61435317993164,0.0072917675599684095
108,2018-06-07,46.4697265625,-0.003102619849156385
109,2018-06-08,46.71076202392578,0.0051869352211830755
110,2018-06-11,46.85537338256836,0.0030958895204600267
111,2018-06-12,44.73434829711914,-0.0452674887068194
112,2018-06-13,44.97537612915039,0.005387981298629274
113,2018-06-14,45.21640014648438,0.0053590217153909325
114,2018-06-15,45.07177734375,-0.003198459016327204
115,2018-06-18,45.26460266113281,0.0042781831280400695
116,2018-06-19,44.58972930908203,-0.014909516760881036
117,2018-06-20,44.68613815307617,0.002162131178816251
118,2018-06-21,44.25230026245117,-0.009708556356757714
119,2018-06-22,44.20409393310547,-0.0010893519446402156
120,2018-06-25,43.67383575439453,-0.011995680298602762
121,2018-06-26,43.91486358642578,0.005518815278481526
122,2018-06-27,43.43281555175781,-0.010976876512875489
123,2018-06-28,43.52921676635742,0.0022195479011655195
124,2018-06-29,43.48101425170898,-0.0011073600268797223
125,2018-07-02,43.81845474243164,0.007760639822457671
126,2018-07-03,43.67383575439453,-0.003300412780121831
127,2018-07-05,44.49333190917969,0.018764006884893325
128,2018-07-06,44.58972930908203,0.0021665583530383614
129,2018-07-09,45.31281661987305,0.016216454371785982
130,2018-07-10,45.31281661987305,0.0
131,2018-07-11,44.637939453125,-0.014893736851751216
132,2018-07-12,44.637939453125,0.0
133,2018-07-13,44.87896347045898,0.0053995327805640425
134,2018-07-16,43.96305465698242,-0.020408421733702498
135,2018-07-17,44.05948257446289,0.0021933852921012242
136,2018-07-18,44.34870910644531,0.006564455937348113
137,2018-07-19,44.78255844116211,0.009782682370200968
138,2018-07-20,45.02357864379883,0.005382010564523254
139,2018-07-23,45.21640014648438,0.004282678287549135
140,2018-07-24,47.43383407592773,0.04904047916817089
141,2018-07-25,45.21640014648438,-0.0467479378937381
142,2018-07-26,47.09638977050781,0.04157760498254981
143,2018-07-27,45.98768615722656,-0.023541159283838153
144,2018-07-30,45.45742416381836,-0.01153052127030918
145,2018-07-31,47.67486190795898,0.04878054102118656
146,2018-08-01,46.67941665649414,-0.02087987697555671
147,2018-08-02,47.01767349243164,0.00724638095687169
148,2018-08-03,46.29284286499024,-0.015416131288547796
149,2018-08-06,46.9693489074707,0.01461362060769189
150,2018-08-07,47.16264343261719,0.0041153332895305095
151,2018-08-08,47.16264343261719,0.0
152,2018-08-09,47.25929260253906,0.002049273808410801
