,Date,Adj Close,daily_return
0,2018-01-02,10.609999656677246,
1,2018-01-03,10.460000038146973,-0.014137570535723176
2,2018-01-04,10.3100004196167,-0.014340307646580674
3,2018-01-05,10.979999542236328,0.06498536327358728
4,2018-01-08,10.90999984741211,-0.006375200158702521
5,2018-01-09,10.630000114440918,-0.025664503839347708
6,2018-01-10,10.779999732971193,0.014110970547074553
7,2018-01-11,10.829999923706056,0.0046382367322268525
8,2018-01-12,10.699999809265137,-0.012003704095727596
9,2018-01-16,10.5,-0.018691571292548725
10,2018-01-17,10.949999809265137,0.042857124691917825
11,2018-01-18,11.369999885559082,0.038356172019160306
12,2018-01-19,11.279999732971193,-0.007915580782212439
13,2018-01-22,10.989999771118164,-0.025709217084940672
14,2018-01-23,11.350000381469727,0.03275710808453769
15,2018-01-24,10.970000267028807,-0.03348018516909623
16,2018-01-25,10.489999771118164,-0.043755741497411016
17,2018-01-26,10.600000381469727,0.010486235724658899
18,2018-01-29,10.369999885559082,-0.021698159210703172
19,2018-01-30,10.149999618530273,-0.02121506937865769
20,2018-01-31,10.029999732971193,-0.011822649267888008
21,2018-02-01,9.989999771118164,-0.003988032195209268
22,2018-02-02,9.529999732971193,-0.04604605091952707
23,2018-02-05,8.789999961853027,-0.07764950596566844
24,2018-02-06,8.979999542236328,0.021615424483260925
25,2018-02-07,8.890000343322754,-0.010022183017969422
26,2018-02-08,8.609999656677246,-0.03149613901374204
27,2018-02-09,8.489999771118164,-0.013937269494084026
28,2018-02-12,8.430000305175781,-0.007067075095395503
29,2018-02-13,8.119999885559082,-0.0367734766778558
30,2018-02-14,8.170000076293945,0.006157659044279784
31,2018-02-15,8.270000457763674,0.012239948658004263
32,2018-02-16,7.929999828338622,-0.04111252848914504
33,2018-02-20,8.140000343322754,0.02648178052081085
34,2018-02-21,7.760000228881836,-0.04668305877316481
35,2018-02-22,7.5999999046325675,-0.020618597877583245
36,2018-02-23,7.690000057220459,0.011842125489111233
37,2018-02-26,7.829999923706055,0.018205444140945604
38,2018-02-27,7.639999866485597,-0.024265652499588786
39,2018-02-28,7.5900001525878915,-0.006544465284225809
40,2018-03-01,7.6500000953674325,0.007905130642070324
41,2018-03-02,7.690000057220459,0.0052287531182186875
42,2018-03-05,7.75,0.0078023332032624015
43,2018-03-06,7.929999828338622,0.02322578430175759
44,2018-03-07,8.380000114440918,0.05674656946323964
45,2018-03-08,8.140000343322754,-0.028639590434441864
46,2018-03-09,8.270000457763674,0.01597052935600418
47,2018-03-12,8.289999961853027,0.002418319586739326
48,2018-03-13,8.109999656677246,-0.021712944029440795
49,2018-03-14,8.180000305175781,0.00863139968703952
50,2018-03-15,8.180000305175781,0.0
51,2018-03-16,8.260000228881836,0.0097799414084907
52,2018-03-19,8.180000305175781,-0.009685220519283777
53,2018-03-20,7.980000019073486,-0.024449911814275582
54,2018-03-21,8.109999656677246,0.016290681365042525
55,2018-03-22,7.769999980926514,-0.041923512964738396
56,2018-03-23,7.440000057220459,-0.042471032756258076
57,2018-03-26,7.6500000953674325,0.02822581136181168
58,2018-03-27,7.170000076293945,-0.06274509975028075
59,2018-03-28,6.929999828338622,-0.033472837573437664
60,2018-03-29,7.320000171661378,0.05627710721260626
61,2018-04-02,7.699999809265138,0.051912517580926965
62,2018-04-03,7.769999980926514,0.009090931609783581
63,2018-04-04,7.829999923706055,0.007722000376682914
64,2018-04-05,7.6500000953674325,-0.02298848404757403
65,2018-04-06,7.309999942779541,-0.04444446383651468
66,2018-04-09,7.460000038146973,0.020519849048096672
67,2018-04-10,7.71999979019165,0.03485251350069163
68,2018-04-11,7.730000019073486,0.0012953664706754076
69,2018-04-12,7.769999980926514,0.00517463929551476
70,2018-04-13,7.739999771118164,-0.003861030872843396
71,2018-04-16,7.639999866485597,-0.012919884701510953
72,2018-04-17,7.679999828338622,0.005235597192677188
73,2018-04-18,7.619999885559082,-0.007812492724042164
74,2018-04-19,7.3499999046325675,-0.03543306889521092
75,2018-04-20,7.489999771118164,0.019047601129539737
76,2018-04-23,7.460000038146973,-0.004005304924957653
77,2018-04-24,7.050000190734862,-0.05495976478760878
78,2018-04-25,7.110000133514403,0.008510629951243631
79,2018-04-26,7.110000133514403,0.0
