,Date,Adj Close,daily_return
0,2018-01-02,1.25,
1,2018-01-03,1.2400000095367432,-0.007999992370605447
2,2018-01-04,1.25,0.008064508376086854
3,2018-01-05,1.2200000286102295,-0.02399997711181645
4,2018-01-08,1.2400000095367432,0.01639342660450316
5,2018-01-09,1.2200000286102295,-0.016129016752173708
6,2018-01-10,1.25,0.02459013990675496
7,2018-01-11,1.2300000190734863,-0.015999984741210893
8,2018-01-12,1.2200000286102295,-0.008130073421291018
9,2018-01-16,1.3200000524520874,0.08196723073504653
10,2018-01-17,1.25,-0.05303034065949652
11,2018-01-18,1.2400000095367432,-0.007999992370605447
12,2018-01-19,2.9500000476837163,1.3790322782221747
13,2018-01-22,2.490000009536743,-0.1559322138005239
14,2018-01-23,2.9200000762939453,0.1726907892009215
15,2018-01-24,2.8299999237060547,-0.030821969259027693
16,2018-01-25,2.970000028610228,0.04947000306658489
17,2018-01-26,2.740000009536743,-0.0774410831171306
18,2018-01-29,2.490000009536743,-0.09124087559483918
19,2018-01-30,2.5199999809265137,0.0120481812348876
20,2018-01-31,2.4300000667572017,-0.035714251924804485
21,2018-02-01,2.4100000858306885,-0.00823044459961797
22,2018-02-02,2.1199998855590816,-0.12033202902216844
23,2018-02-05,1.9700000286102293,-0.07075465332362252
24,2018-02-06,2.049999952316284,0.04060909773818233
25,2018-02-07,2.0299999713897705,-0.009756088483765968
26,2018-02-08,1.919999957084656,-0.05418719992877963
27,2018-02-09,1.8899999856948853,-0.01562498544808455
28,2018-02-12,2.039999961853028,0.07936506735104176
29,2018-02-13,1.9600000381469729,-0.03921564960882995
30,2018-02-14,1.9900000095367432,0.01530610755402484
31,2018-02-15,1.7599999904632568,-0.11557789847801492
32,2018-02-16,1.7200000286102295,-0.02272725117600638
33,2018-02-20,1.6799999475479126,-0.023255860695907793
34,2018-02-21,1.6299999952316284,-0.029761877307950435
35,2018-02-22,1.6699999570846558,0.024539853969351322
36,2018-02-23,1.7100000381469729,0.02395214496421061
37,2018-02-26,1.7000000476837158,-0.005847947508874629
38,2018-02-27,1.5900000333786009,-0.06470588895276341
39,2018-02-28,1.5700000524520874,-0.012578604092237211
40,2018-03-01,1.559999942779541,-0.00636949639391915
41,2018-03-02,1.559999942779541,0.0
42,2018-03-05,1.5700000524520874,0.006410326948300238
43,2018-03-06,1.5700000524520874,0.0
44,2018-03-07,1.600000023841858,0.019108261393313564
45,2018-03-08,1.6599999666213991,0.037499963678420345
46,2018-03-09,1.6200000047683716,-0.02409636304658458
47,2018-03-12,1.600000023841858,-0.012345667202249944
48,2018-03-13,1.559999942779541,-0.025000050291418274
49,2018-03-14,1.5199999809265137,-0.025641002128344415
50,2018-03-15,1.5,-0.013157882353605488
51,2018-03-16,1.5499999523162842,0.03333330154418945
52,2018-03-19,1.4700000286102295,-0.05161285559170803
53,2018-03-20,1.5199999809265137,0.03401357234227764
54,2018-03-21,1.5399999618530271,0.013157882353605377
55,2018-03-22,1.5199999809265137,-0.01298700092333005
56,2018-03-23,1.4900000095367432,-0.019736823530408287
57,2018-03-26,1.4700000286102295,-0.013422805905036084
58,2018-03-27,1.5199999809265137,0.03401357234227764
59,2018-03-28,1.4199999570846558,-0.06578949019519265
60,2018-03-29,1.4199999570846558,0.0
61,2018-04-02,1.3799999952316284,-0.028168988071767043
62,2018-04-03,1.3600000143051147,-0.014492739851898917
63,2018-04-04,1.3899999856948853,0.022058802260453536
64,2018-04-05,1.3700000047683716,-0.014388475634778741
65,2018-04-06,1.5499999523162842,0.13138682257037337
66,2018-04-09,1.5499999523162842,0.0
67,2018-04-10,1.5700000524520874,0.012903290807148471
68,2018-04-11,1.5299999713897705,-0.025477757787232713
69,2018-04-12,1.5800000429153442,0.032679785921928106
70,2018-04-13,1.5499999523162842,-0.01898739859760079
71,2018-04-16,1.5700000524520874,0.012903290807148471
72,2018-04-17,1.5499999523162842,-0.01273891685835693
73,2018-04-18,1.5499999523162842,0.0
74,2018-04-19,1.5399999618530271,-0.0064516069489636285
75,2018-04-20,1.4800000190734863,-0.03896100276999037
76,2018-04-23,1.440000057220459,-0.027027000903735332
77,2018-04-24,1.440000057220459,0.0
78,2018-04-25,1.3899999856948853,-0.03472227051302046
79,2018-04-26,1.4500000476837158,0.043165512666415884
80,2018-04-27,1.4199999570846558,-0.02068971697413624
81,2018-04-30,1.399999976158142,-0.014084494035883521
82,2018-05-01,1.4299999475479126,0.02142855135761934
83,2018-05-02,1.4099999666213991,-0.013986001160914974
84,2018-05-03,1.4500000476837158,0.028368852488815044
85,2018-05-04,1.4299999475479126,-0.01379317205385755
86,2018-05-07,1.5,0.04895108742634546
87,2018-05-08,1.4600000381469729,-0.02666664123535145
88,2018-05-09,1.4600000381469729,0.0
89,2018-05-10,1.440000057220459,-0.01369861671503636
90,2018-05-11,1.440000057220459,0.0
91,2018-05-14,1.4299999475479126,-0.006944520329984494
92,2018-05-15,1.440000057220459,0.006993083943600098
93,2018-05-16,1.5800000429153442,0.0972222084248513
94,2018-05-17,1.5900000333786009,0.00632910771622841
95,2018-05-18,1.5900000333786009,0.0
96,2018-05-21,1.6599999666213991,0.04402511432283118
97,2018-05-22,1.559999942779541,-0.060240979429287744
98,2018-05-23,1.5299999713897705,-0.01923075159625831
99,2018-05-24,1.559999942779541,0.01960782480441492
100,2018-05-25,1.5900000333786009,0.019230828012472223
101,2018-05-29,1.5099999904632568,-0.05031449134334387
102,2018-05-30,1.5299999713897705,0.013245020564786714
103,2018-05-31,1.5299999713897705,0.0
104,2018-06-01,1.5299999713897705,0.0
105,2018-06-04,1.5099999904632568,-0.01307188320294328
106,2018-06-05,1.5800000429153442,0.046357650923303684
107,2018-06-06,1.5299999713897705,-0.031645614030057834
108,2018-06-07,1.5499999523162842,0.01307188320294328
109,2018-06-08,1.5199999809265137,-0.019354820846890552
110,2018-06-11,1.5299999713897705,0.006578941176802688
111,2018-06-12,1.5099999904632568,-0.01307188320294328
112,2018-06-13,1.5099999904632568,0.0
113,2018-06-14,1.4800000190734863,-0.01986753084718018
114,2018-06-15,1.4700000286102295,-0.006756750225933805
115,2018-06-18,1.4600000381469729,-0.006802714468455373
116,2018-06-19,1.4199999570846558,-0.02739731508026877
117,2018-06-20,2.200000047683716,0.549295855050902
118,2018-06-21,1.7200000286102295,-0.21818182212262105
119,2018-06-22,1.7200000286102295,0.0
120,2018-06-25,1.6399999856948853,-0.04651165208409025
121,2018-06-26,1.6299999952316284,-0.006097555213709138
122,2018-06-27,1.6100000143051147,-0.012269926984675661
123,2018-06-28,1.6799999475479126,0.043478219019153386
124,2018-06-29,1.6200000047683716,-0.035714252769540544
125,2018-07-02,1.6599999666213991,0.02469133440450011
126,2018-07-03,1.6599999666213991,0.0
127,2018-07-05,1.6799999475479126,0.012048181523292012
