,Date,Adj Close,daily_return
0,2018-01-02,46.63746643066406,
1,2018-01-03,47.13795852661133,0.010731545563079647
2,2018-01-04,47.77495193481445,0.013513385562582636
3,2018-01-05,48.09346008300781,0.00666684392750283
4,2018-01-08,47.63845443725586,-0.009460863181119161
5,2018-01-09,48.22996139526367,0.012416585823263437
6,2018-01-10,49.0489616394043,0.016981150729700856
7,2018-01-11,50.18645477294922,0.023190972765284812
8,2018-01-12,49.82244873046875,-0.007253073446356839
9,2018-01-16,49.32195281982422,-0.0100455903593204
10,2018-01-17,49.367454528808594,0.0009225447571103995
11,2018-01-18,50.2319564819336,0.01751157642978174
12,2018-01-19,50.95995712280274,0.01449277893706924
13,2018-01-22,50.91445922851562,-0.0008928165731670878
14,2018-01-23,50.95995712280274,0.0008936144069195961
15,2018-01-24,50.86896133422852,-0.0017856331463336206
16,2018-01-25,50.32295608520508,-0.010733563939628765
17,2018-01-26,50.55046081542969,0.004520893602502296
18,2018-01-29,50.82345962524414,0.00540052069577035
19,2018-01-30,50.59595489501953,-0.004476372366268522
20,2018-01-31,50.73245620727539,0.0026978700676583145
21,2018-02-01,50.95995712280274,0.004484326849815146
22,2018-02-02,50.368446350097656,-0.011607364018766164
23,2018-02-05,48.48475646972656,-0.03739821290651035
24,2018-02-06,48.68496322631836,0.0041292721912877806
25,2018-02-07,49.27645874023438,0.012149449742138607
26,2018-02-08,48.27544784545898,-0.020314180855656283
27,2018-02-09,49.32195281982422,0.021677789043311302
28,2018-02-12,49.27645874023438,-0.0009223900715372713
29,2018-02-13,49.003456115722656,-0.005540224104797931
30,2018-02-14,50.14095306396485,0.02321258618077815
31,2018-02-15,50.2774543762207,0.0027223517686574272
32,2018-02-16,50.68695449829102,0.008144806198939092
33,2018-02-20,49.64045715332031,-0.020646285722413893
34,2018-02-21,50.09545516967773,0.009165870792690267
35,2018-02-22,49.7769546508789,-0.006357872539934806
36,2018-02-23,50.59595489501953,0.01645340197858358
37,2018-02-26,50.77795791625977,0.003597185221978272
38,2018-02-27,49.9134521484375,-0.01702521730487805
39,2018-02-28,48.45745468139648,-0.029170442122717466
40,2018-03-01,48.45745468139648,0.0
41,2018-03-02,49.685951232910156,0.025352065220737074
42,2018-03-05,50.09545516967773,0.00824184556411045
43,2018-03-06,50.82345962524414,0.01453234536148229
44,2018-03-07,50.91445922851562,0.0017905039118248922
45,2018-03-08,50.68695449829102,-0.004468371729207665
46,2018-03-09,51.91545104980469,0.024236937564577676
