,Date,Adj Close,daily_return
0,2018-01-02,4.725466728210449,
1,2018-01-03,4.734786987304688,0.00197234678187419
2,2018-01-04,4.781389236450195,0.009842522856986058
3,2018-01-05,4.781389236450195,0.0
4,2018-01-08,4.762748718261719,-0.003898556939554987
5,2018-01-09,4.772069454193115,0.0019570077034838373
6,2018-01-10,4.865273475646973,0.019531153590390593
7,2018-01-11,5.014400005340576,0.030651212195995425
8,2018-01-12,5.033041000366211,0.0037174926224037286
9,2018-01-16,5.014400005340576,-0.0037037240555517492
10,2018-01-17,5.088963031768799,0.014869780302490643
11,2018-01-18,5.042361736297607,-0.009157326390518916
12,2018-01-19,5.088963031768799,0.009241958016564134
13,2018-01-22,5.023720264434815,-0.01282044434724583
14,2018-01-23,5.219450950622559,0.03896130275672571
15,2018-01-24,5.2753729820251465,0.010714159771137988
16,2018-01-25,5.294013977050781,0.003533588068398208
17,2018-01-26,5.238090515136719,-0.010563527439951481
18,2018-01-29,5.4338202476501465,0.037366618989843614
19,2018-01-30,5.527024745941162,0.017152664983962618
20,2018-01-31,5.592267990112305,0.01180440601773225
21,2018-02-01,5.694793224334718,0.018333390746596567
22,2018-02-02,5.592267990112305,-0.01800332868703769
23,2018-02-05,5.4897427558898935,-0.018333390746596234
24,2018-02-06,5.6015892028808585,0.02037371366280616
25,2018-02-07,5.564306259155273,-0.0066557797038044875
26,2018-02-08,5.377898693084717,-0.03350059421403151
27,2018-02-09,5.452461242675781,0.013864625171712941
28,2018-02-12,5.396538734436035,-0.010256378862823823
29,2018-02-13,5.4338202476501465,0.00690841204867354
30,2018-02-14,5.610909461975098,0.032590186324535475
31,2018-02-15,5.610909461975098,0.0
32,2018-02-16,5.806638717651367,0.03488369523741541
33,2018-02-20,5.760035991668701,-0.008025766411297486
34,2018-02-21,5.750715732574463,-0.0016180904264694318
35,2018-02-22,5.7134337425231925,-0.006483017381660794
36,2018-02-23,5.806638717651367,0.01631330288027688
37,2018-02-26,5.778677463531494,-0.004815394151331476
38,2018-02-27,5.657511234283447,-0.020967813139375124
39,2018-02-28,5.6202287673950195,-0.006589905940001195
40,2018-03-01,5.6388702392578125,0.003316852860321129
41,2018-03-02,5.741395473480225,0.018181875069341213
42,2018-03-05,5.806638717651367,0.011363656182979298
43,2018-03-06,5.909163951873777,0.017656554713959993
44,2018-03-07,5.927804470062256,0.0031545102387231516
45,2018-03-08,5.9184837341308585,-0.0015723757385167625
46,2018-03-09,5.9837279319763175,0.011023802848220576
47,2018-03-12,6.002367973327638,0.003115121804203369
48,2018-03-13,5.965085983276367,-0.006211213677158489
49,2018-03-14,5.881202220916747,-0.014062456533702195
50,2018-03-15,5.955765724182129,0.012678275710396925
51,2018-03-16,6.021008491516112,0.010954555695345647
52,2018-03-19,5.899843692779541,-0.02012367179141139
53,2018-03-20,5.8346004486083975,-0.011058469947431093
54,2018-03-21,5.862561702728272,0.004792316863195589
55,2018-03-22,5.6388702392578125,-0.03815592480098928
56,2018-03-23,5.424500465393066,-0.03801644030967477
57,2018-03-26,5.6388702392578125,0.03951880458530166
58,2018-03-27,5.499063491821289,-0.02479339681611914
59,2018-03-28,5.536345958709717,0.006779784765874597
60,2018-03-29,5.610909461975098,0.013467999258261365
61,2018-04-02,5.67615270614624,0.011627926740449768
62,2018-04-03,5.797318458557129,0.021346457483373937
63,2018-04-04,5.8346004486083975,0.0064309025487876426
64,2018-04-05,5.899843692779541,0.011182127164629518
65,2018-04-06,5.881202220916747,-0.0031596552101216258
66,2018-04-09,5.8346004486083975,-0.007923851375592594
67,2018-04-10,5.937124729156494,0.017571774014542685
68,2018-04-11,5.9930477142333975,0.009419203339669169
69,2018-04-12,6.281980991363525,0.04821140943762492
70,2018-04-13,6.263340473175049,-0.0029672993621125965
71,2018-04-16,6.254019737243652,-0.00148814134746722
72,2018-04-17,6.160815715789795,-0.014903058411986359
73,2018-04-18,6.0676116943359375,-0.015128519623624048
74,2018-04-19,6.1514954566955575,0.013824840247757653
75,2018-04-20,6.3845062255859375,0.0378787191717358
76,2018-04-23,6.347224712371826,-0.0058393729909300696
77,2018-04-24,6.514991760253906,0.026431559537363425
78,2018-04-25,6.5615949630737305,0.007153225135929864
79,2018-04-26,6.505672454833984,-0.008522700434034358
80,2018-04-27,6.831888198852539,0.050143278236542965
81,2018-04-30,6.729363441467285,-0.015006796715800075
82,2018-05-01,6.915772438049316,0.02770083652093347
83,2018-05-02,6.822566986083984,-0.013477229449097017
84,2018-05-03,6.887810230255128,0.009562858716406941
85,2018-05-04,6.915772438049316,0.00405966582403261
86,2018-05-07,6.90645170211792,-0.001347750524600233
87,2018-05-08,6.971693515777588,0.009446502556393899
88,2018-05-09,7.027617454528809,0.00802157160590311
89,2018-05-10,6.9437336921691895,-0.011936301727061394
90,2018-05-11,6.9437336921691895,0.0
91,2018-05-14,7.102180004119872,0.022818604366894313
92,2018-05-15,7.232666969299316,0.018372804561944456
93,2018-05-16,7.316551208496094,0.011597967880014881
94,2018-05-17,7.391114234924316,0.010191007252384088
95,2018-05-18,7.372474193572997,-0.0025219528150765003
96,2018-05-21,7.437716960906982,0.00884950772575932
97,2018-05-22,7.391114234924316,-0.006265729958213284
98,2018-05-23,7.400434494018555,0.0012610086649991192
99,2018-05-24,7.372474193572997,-0.0037781971407431225
100,2018-05-25,7.33519172668457,-0.0050569816739308715
101,2018-05-29,7.195384502410889,-0.019059791411460858
102,2018-05-30,7.148783206939697,-0.006476553887506231
103,2018-05-31,7.22334623336792,0.010430170319872145
104,2018-06-01,7.32587194442749,0.014193658693246292
105,2018-06-04,7.353833198547362,0.0038167817199072918
106,2018-06-05,7.409755706787108,0.007604538575989528
107,2018-06-06,7.530920505523682,0.016352063891335922
108,2018-06-07,7.502960681915282,-0.003712670129487061
109,2018-06-08,7.568202018737793,0.008695412329664087
110,2018-06-11,7.447037220001223,-0.016009720464197796
111,2018-06-12,7.372474193572997,-0.010012441757101032
112,2018-06-13,7.297910213470459,-0.010113833991788002
113,2018-06-14,7.241987228393555,-0.007662876555220133
114,2018-06-15,7.260628223419189,0.0025740165561944917
115,2018-06-18,7.297910213470459,0.005134816010964105
116,2018-06-19,7.36315393447876,0.008940055317188556
117,2018-06-20,7.4656782150268555,0.013923962674203372
118,2018-06-21,7.33519172668457,-0.017478182769737227
119,2018-06-22,7.32587194442749,-0.0012705574174940448
120,2018-06-25,7.241987228393555,-0.01145047533867194
121,2018-06-26,7.241987228393555,0.0
122,2018-06-27,7.167424201965332,-0.010295934537951745
123,2018-06-28,7.260628223419189,0.013003837756428549
124,2018-06-29,7.130141735076902,-0.017971790364007645
125,2018-07-02,7.2047057151794425,0.010457573337669057
126,2018-07-03,7.288590431213379,0.011643045441426025
127,2018-07-05,7.400434494018555,0.015345088170437338
128,2018-07-06,7.391114234924316,-0.0012594205248045443
129,2018-07-09,7.456357479095459,0.008827254199760048
130,2018-07-10,7.428396701812744,-0.0037499244585718072
131,2018-07-11,7.437716960906982,0.001254679773895706
132,2018-07-12,7.33519172668457,-0.013784503330967035
133,2018-07-13,7.241987228393555,-0.012706484269790597
134,2018-07-16,7.353833198547362,0.015444099337167394
135,2018-07-17,7.344512939453125,-0.0012674014820024393
136,2018-07-18,7.419076442718506,0.010152273388319921
137,2018-07-19,7.33519172668457,-0.01130662511454028
138,2018-07-20,7.540242195129394,0.027954343401669135
139,2018-07-23,7.735970497131348,0.025957826942002438
140,2018-07-24,7.745293140411378,0.0012051032618967117
141,2018-07-25,7.596163272857666,-0.019254257372857908
142,2018-07-26,7.763932228088379,0.022086012267558575
143,2018-07-27,7.773253917694093,0.0012006402595825527
144,2018-07-30,7.652086734771728,-0.015587704223395393
145,2018-07-31,7.661407947540282,0.0012181269099051928
146,2018-08-01,7.782575607299805,0.01581532540613817
147,2018-08-02,7.847815990447997,0.008382878167864982
148,2018-08-03,7.791892528533935,-0.007125990464369902
149,2018-08-06,7.773253917694093,-0.0023920518374178634
150,2018-08-07,7.782575607299805,0.0011992004512413335
151,2018-08-08,7.782575607299805,0.0
152,2018-08-09,7.866456508636475,0.010778038732831785
153,2018-08-10,7.8944196701049805,0.0035547341344612793
154,2018-08-13,7.922379970550537,0.0035417803478878795
155,2018-08-14,8.183352470397951,0.03294117434628396
156,2018-08-15,8.043545722961426,-0.017084287636669138
157,2018-08-16,8.146069526672362,0.012746095719735617
158,2018-08-17,8.192673683166504,0.005721060487091201
159,2018-08-20,8.174032211303711,-0.002275383175714074
160,2018-08-21,8.285877227783201,0.013682967425161507
161,2018-08-22,8.388402938842772,0.012373549383014382
162,2018-08-23,8.379082679748535,-0.0011110886258310915
163,2018-08-24,8.44432544708252,0.007786385434729093
164,2018-08-27,8.40704345703125,-0.004415034721826139
165,2018-08-28,8.257914543151855,-0.017738568218613193
166,2018-08-29,8.146069526672362,-0.013543978433664616
167,2018-08-30,8.099470138549805,-0.005720475128524027
168,2018-08-31,8.155390739440918,0.0069042295279238
169,2018-09-04,8.12743091583252,-0.003428385530711564
170,2018-09-05,8.146069526672362,0.002293296741967099
171,2018-09-06,7.922379970550537,-0.027459814256360904
172,2018-09-07,7.922379970550537,0.0
173,2018-09-10,7.810534954071045,-0.01411760315653221
174,2018-09-11,7.987622261047362,0.022672878108562333
175,2018-09-12,7.996943473815918,0.0011669571324137706
176,2018-09-13,7.941020965576173,-0.006992985310306343
177,2018-09-14,7.959660053253174,0.0023471903370864133
178,2018-09-17,7.782575607299805,-0.022247739824138968
179,2018-09-18,7.913060665130615,0.01676630776428567
180,2018-09-19,8.034223556518555,0.015311760709967981
181,2018-09-20,8.425684928894043,0.04872423198354703
182,2018-09-21,8.546850204467772,0.014380465991342684
183,2018-09-24,8.323160171508789,-0.026172218724747398
184,2018-09-25,8.397722244262695,0.008958384942433506
185,2018-09-26,8.360441207885742,-0.0044394224162895846
186,2018-09-27,8.425684928894043,0.007803860990824418
187,2018-09-28,8.481606483459473,0.0066370336699463905
188,2018-10-01,8.416361808776855,-0.007692490191552159
189,2018-10-02,8.285877227783201,-0.015503680088655436
190,2018-10-03,8.528209686279299,0.029246445709277147
191,2018-10-04,8.416361808776855,-0.013115047778713862
192,2018-10-05,8.351120948791504,-0.007751670076411865
193,2018-10-08,8.518888473510742,0.02008922224309484
194,2018-10-09,8.612092971801758,0.010940922466684766
195,2018-10-10,8.481606483459473,-0.015151541996763385
196,2018-10-11,8.397722244262695,-0.009890135714308967
197,2018-10-12,8.118110656738281,-0.03329612237597457
198,2018-10-15,8.229954719543457,0.013777104985917
199,2018-10-16,8.36976146697998,0.016987547586929885
200,2018-10-17,8.462967872619629,0.011136088645699482
201,2018-10-18,8.36976146697998,-0.011013441979521255
202,2018-10-19,8.556169509887695,0.02227160757724378
203,2018-10-22,8.472287178039549,-0.009803724873754582
204,2018-10-23,8.528209686279299,0.006600638890605914
205,2018-10-24,8.304516792297362,-0.02622976007987088
206,2018-10-25,8.341798782348633,0.004489362955572673
207,2018-10-26,8.537528991699219,0.023463789340586017
208,2018-10-29,8.388402938842772,-0.017467121107458405
209,2018-10-30,8.509568214416504,0.014444379515041295
210,2018-10-31,8.60277271270752,0.010952905710669647
211,2018-11-01,8.612092971801758,0.0010834017595828804
212,2018-11-02,8.695977210998535,0.009740284907679975
213,2018-11-05,8.640054702758789,-0.006430848067197847
214,2018-11-06,8.789182662963867,0.01726007129994911
215,2018-11-07,8.83578109741211,0.005301793833981883
216,2018-11-08,8.956949234008789,0.01371334749705011
217,2018-11-09,8.882387161254883,-0.008324494289953077
218,2018-11-12,8.630736351013184,-0.028331439023442262
219,2018-11-13,8.695977210998535,0.007559130221570509
220,2018-11-14,8.537528991699219,-0.01822086413691537
221,2018-11-15,8.91966724395752,0.04475981898624792
222,2018-11-16,8.668014526367188,-0.02821324055118868
223,2018-11-19,8.546850204467772,-0.013978324739863601
224,2018-11-20,8.10878849029541,-0.051254170096881935
225,2018-11-21,8.229954719543457,0.01494258105178825
226,2018-11-23,8.220634460449219,-0.0011324799967739052
227,2018-11-26,8.332478523254395,0.01360528355119972
228,2018-11-27,8.257914543151855,-0.008948595534263304
229,2018-11-28,8.40704345703125,0.01805890737911109
230,2018-11-29,8.378988265991211,-0.0033371055096158564
231,2018-11-30,8.463153839111326,0.010044837210445579
232,2018-12-03,8.481855392456055,0.0022097617153431504
233,2018-12-04,8.098442077636719,-0.04520394383997073
234,2018-12-06,8.089090347290039,-0.0011547567120969715
235,2018-12-07,8.145199775695799,0.0069364324042391345
236,2018-12-10,8.135848999023438,-0.0011480107216355062
237,2018-12-11,8.285473823547362,0.01839080648398017
238,2018-12-12,8.425745964050293,0.01692988759487446
239,2018-12-13,8.248067855834961,-0.021087522573481565
240,2018-12-14,8.079738616943361,-0.020408323723054456
241,2018-12-17,7.817894458770753,-0.03240750358229616
242,2018-12-18,7.752434730529785,-0.00837306369204427
243,2018-12-19,7.518645763397218,-0.030156844302330676
244,2018-12-20,7.724381446838379,0.02736339627047446
245,2018-12-21,7.5934576988220215,-0.01694941516254933
246,2018-12-24,7.509294033050537,-0.011083707727053138
247,2018-12-26,7.8740057945251465,0.048568049122781565
248,2018-12-27,7.817894458770753,-0.0071261486489390125
249,2018-12-28,7.948816299438477,0.01674643234929385
250,2018-12-31,8.042333602905272,0.011764934544203909
251,2019-01-02,7.986221790313723,-0.006977056083731448
252,2019-01-03,7.883358001708983,-0.012880156763176998
253,2019-01-04,8.126497268676758,0.030842093802547987
254,2019-01-07,8.229364395141603,0.012658236761038832
255,2019-01-08,8.332229614257812,0.01249977691800086
256,2019-01-09,8.444449424743652,0.013468161066254591
257,2019-01-10,8.360283851623535,-0.009966969885981891
258,2019-01-11,8.313528060913086,-0.005592608043011538
259,2019-01-14,8.378988265991211,0.00787393806798975
260,2019-01-15,8.537965774536133,0.018973353762790524
261,2019-01-16,8.762401580810549,0.02628680088455959
262,2019-01-17,8.79980754852295,0.004268917301658348
263,2019-01-18,8.883973121643066,0.009564478842976953
264,2019-01-22,8.79045581817627,-0.010526518055189782
265,2019-01-23,8.79980754852295,0.0010638504464515197
266,2019-01-24,9.01489543914795,0.0244423402942604
267,2019-01-25,9.10840892791748,0.010373219456704996
268,2019-01-28,9.304792404174805,0.021560678468816263
269,2019-01-29,9.7069091796875,0.043216093174983206
270,2019-01-30,9.959400177001953,0.026011472101007405
271,2019-01-31,9.959400177001953,0.0
272,2019-02-01,9.875237464904783,-0.008450580416631603
273,2019-02-04,10.006157875061037,0.013257444250988959
274,2019-02-05,9.921993255615234,-0.00841128238197908
275,2019-02-06,9.987454414367676,0.006597581460297208
276,2019-02-07,10.015508651733398,0.002808947725995603
277,2019-02-08,9.978103637695312,-0.0037347093731092684
278,2019-02-11,10.25865077972412,0.028116278625224478
279,2019-02-12,10.464385032653807,0.02005470868901349
280,2019-02-13,10.473736763000488,0.0008936722337242742
281,2019-02-14,10.426977157592773,-0.004464462537658753
282,2019-02-15,10.426977157592773,0.0
283,2019-02-19,10.623361587524414,0.018834262985666594
284,2019-02-20,10.782336235046387,0.014964627365095629
285,2019-02-21,10.716876029968262,-0.00607105952282927
286,2019-02-22,10.829092979431152,0.010471050439427643
287,2019-02-25,10.604657173156738,-0.020725263574771113
288,2019-02-26,10.501789093017578,-0.009700273989011854
289,2019-02-27,10.698699951171877,0.018750220215831614
290,2019-02-28,10.792465209960938,0.008764173144120146
291,2019-03-01,10.792465209960938,0.0
292,2019-03-04,10.717453956604004,-0.006950335432881594
293,2019-03-05,10.633063316345217,-0.007874131356243153
294,2019-03-06,10.3611421585083,-0.025573172071581385
295,2019-03-07,10.17361068725586,-0.01809949794950405
296,2019-03-08,10.267374992370604,0.009216423548839003
297,2019-03-11,10.567426681518556,0.02922379764749139
298,2019-03-12,10.708075523376463,0.013309658642239652
299,2019-03-13,10.670570373535156,-0.0035025107695056956
300,2019-03-14,10.811219215393066,0.013181005038563232
301,2019-03-15,10.679945945739746,-0.012142318737410562
302,2019-03-18,10.87685489654541,0.018437260994210503
303,2019-03-19,10.633063316345217,-0.02241379355696138
304,2019-03-20,10.3611421585083,-0.025573172071581385
305,2019-03-21,10.46428394317627,0.009954673248380397
306,2019-03-22,10.08922004699707,-0.03584228966032377
307,2019-03-25,10.126726150512695,0.003717443304924961
308,2019-03-26,10.408024787902832,0.02777784579233389
309,2019-03-27,10.445531845092773,0.003603667165890556
310,2019-03-28,10.633063316345217,0.017953271698706752
311,2019-03-29,10.74558162689209,0.010581928010708674
312,2019-04-01,11.008126258850098,0.024432798621245366
313,2019-04-02,11.036258697509766,0.0025556064672722645
314,2019-04-03,10.914361000061037,-0.01104520116733343
315,2019-04-04,11.055007934570312,0.012886410345826826
316,2019-04-05,10.858098983764648,-0.0178117421508045
317,2019-04-08,10.736204147338867,-0.011226167362080819
318,2019-04-09,10.642440795898438,-0.00873338008048874
319,2019-04-10,10.754958152770996,0.010572514240898778
320,2019-04-11,10.736204147338867,-0.00174375438432528
321,2019-04-12,10.895607948303224,0.014847314635300313
322,2019-04-15,10.74558162689209,-0.013769430959976736
323,2019-04-16,10.904982566833496,0.014834091394595683
324,2019-04-17,10.726829528808594,-0.01633684757706433
325,2019-04-18,10.717453956604004,-0.0008740301297238684
326,2019-04-22,10.614310264587402,-0.009623898776168316
327,2019-04-23,10.839349746704102,0.021201517244836987
328,2019-04-24,10.445531845092773,-0.03633224416723668
329,2019-04-25,10.426778793334961,-0.0017953180398968538
330,2019-04-26,10.576803207397461,0.014388376030227024
331,2019-04-29,10.74558162689209,0.015957413235842877
332,2019-04-30,10.59555721282959,-0.013961497783148924
333,2019-05-01,10.511167526245117,-0.007964629409229151
334,2019-05-02,10.6611909866333,0.014272768463978291
335,2019-05-03,10.829970359802246,0.015831193098459373
336,2019-05-06,10.858098983764648,0.0025972946395871332
337,2019-05-07,10.426778793334961,-0.03972336143505506
338,2019-05-08,10.342389106750488,-0.00809355298094716
339,2019-05-09,10.342389106750488,0.0
340,2019-05-10,10.323636054992676,-0.0018132224154642218
341,2019-05-13,9.901688575744627,-0.040871983185031824
342,2019-05-14,10.02358341217041,0.01231051001991501
343,2019-05-15,9.845428466796877,-0.01777357837489746
344,2019-05-16,10.004830360412598,0.016190447592331125
345,2019-05-17,9.81729793548584,-0.018744188374126947
346,2019-05-20,9.770416259765623,-0.004775415397220151
347,2019-05-21,9.789169311523438,0.001919370808697085
348,2019-05-22,9.648519515991213,-0.014367898956110348
349,2019-05-23,9.385976791381836,-0.027210674567662463
350,2019-05-24,9.489117622375488,0.010988822291608136
351,2019-05-28,9.479742050170898,-0.0009880341437102924
352,2019-05-29,9.592596054077148,0.011904754718955246
353,2019-05-30,9.526763916015623,-0.006862807282867367
354,2019-05-31,9.366886138916016,-0.016781960643617255
