,Date,Adj Close,daily_return
0,2018-01-02,83.55642700195312,
1,2018-01-03,84.593017578125,0.012405874848473886
2,2018-01-04,84.50045013427734,-0.001094268138173038
3,2018-01-05,84.84291076660156,0.004052766958992704
4,2018-01-08,84.99102020263672,0.0017456901784358436
5,2018-01-09,84.81513977050781,-0.0020694001755664493
6,2018-01-10,83.39910125732422,-0.016695586625396164
7,2018-01-11,84.39865112304688,0.01198513953571978
8,2018-01-12,85.1668472290039,0.009101995064317636
9,2018-01-16,86.16642761230469,0.011736731085195906
10,2018-01-17,88.45246887207031,0.026530533098707343
11,2018-01-18,89.99807739257812,0.017473887843009184
12,2018-01-19,88.98001861572266,-0.011312005837798345
13,2018-01-22,89.45203399658203,0.005304734570778846
14,2018-01-23,89.28543853759766,-0.0018623998979244716
15,2018-01-24,88.23957824707031,-0.011713671430161998
16,2018-01-25,85.12984466552734,-0.035241936139310814
17,2018-01-26,86.85128784179688,0.02022138279510588
18,2018-01-29,86.79578399658203,-0.0006390676130899609
19,2018-01-30,84.73184967041016,-0.02377920022305635
20,2018-01-31,85.03728485107422,0.0036047269338759236
21,2018-02-01,84.82440185546875,-0.0025034077226041562
22,2018-02-02,82.47357177734375,-0.02771407786795299
23,2018-02-05,79.03986358642578,-0.041634042480760414
24,2018-02-06,81.94600677490234,0.036768069384366386
25,2018-02-07,78.99358367919922,-0.036028883064590844
26,2018-02-08,76.52245330810547,-0.03128267203484847
27,2018-02-09,77.6793441772461,0.015118319122396473
28,2018-02-12,78.71593475341797,0.013344481562648447
29,2018-02-13,78.05882263183594,-0.008347891994682777
30,2018-02-14,78.78997802734375,0.00936672333576305
31,2018-02-15,79.03986358642578,0.0031715399006115863
32,2018-02-16,79.67847442626953,0.00807960452949752
33,2018-02-20,81.82572174072266,0.026948900941120346
34,2018-02-21,81.82572174072266,0.0
35,2018-02-22,81.96452331542969,0.0016963073683218255
36,2018-02-23,83.6397476196289,0.02043840720884016
37,2018-02-26,85.48152923583984,0.022020410972386717
38,2018-02-27,85.38896942138672,-0.0010828048501303478
39,2018-02-28,83.43612670898438,-0.022869964652755592
40,2018-03-01,81.73314666748047,-0.0204105836245696
41,2018-03-02,82.86229705810547,0.013815085270346694
42,2018-03-05,84.35238647460938,0.017982719154635785
43,2018-03-06,85.08356475830078,0.008668139862426871
44,2018-03-07,85.83321380615234,0.008810738595416368
45,2018-03-08,86.26117706298828,0.00498598663452654
46,2018-03-09,88.13116455078125,0.021678205091352876
47,2018-03-12,88.87545013427734,0.008445203093478293
48,2018-03-13,88.06604766845703,-0.009107154614659385
49,2018-03-14,87.53575134277344,-0.006021575166856641
