,Date,Adj Close,daily_return
0,2018-01-02,59.66079330444336,
1,2018-01-03,60.82490921020508,0.019512243154752307
2,2018-01-04,61.11594009399414,0.004784731906188
3,2018-01-05,61.64948654174805,0.008730070206452334
4,2018-01-08,61.89201736450195,0.0039340282678537175
5,2018-01-09,61.84350967407226,-0.0007837471211192826
6,2018-01-10,60.77641296386719,-0.017254788996111103
7,2018-01-11,61.55248641967773,0.01276931983912788
8,2018-01-12,60.92192840576172,-0.01024423302117694
9,2018-01-16,60.33985900878906,-0.00955434951263967
10,2018-01-17,60.291358947753906,-0.0008037814776480356
11,2018-01-18,60.19435119628906,-0.0016089826661380702
12,2018-01-19,60.04884338378906,-0.002417300122157795
13,2018-01-22,60.00033569335938,-0.0008078039092219713
14,2018-01-23,60.33985900878906,0.005658690264082278
15,2018-01-24,61.69800186157226,0.022508220521121336
16,2018-01-25,62.08603286743164,0.006289198906797466
17,2018-01-26,62.2315444946289,0.0023437095346059422
18,2018-01-29,60.92192840576172,-0.021044248531871368
19,2018-01-30,61.35846328735352,0.007165480361756238
20,2018-01-31,60.82490921020508,-0.008695688395090828
21,2018-02-01,61.45547485351562,0.010366898224728471
22,2018-02-02,60.970420837402344,-0.00789277142955025
23,2018-02-05,59.9033203125,-0.01750193799298383
24,2018-02-06,59.85481262207031,-0.0008097663063856286
25,2018-02-07,59.12724685668945,-0.012155509866429437
26,2018-02-08,56.75051498413086,-0.04019689735122001
27,2018-02-09,57.38106918334961,0.011110986383032317
28,2018-02-12,58.011634826660156,0.010989088427329596
29,2018-02-13,57.86612319946289,-0.0025083179888319984
30,2018-02-14,58.6422004699707,0.013411599526595097
31,2018-02-15,59.12724685668945,0.008271285573042686
32,2018-02-16,60.04884338378906,0.015586663950941881
33,2018-02-20,59.27275848388672,-0.012924227281817302
34,2018-02-21,58.981727600097656,-0.004910027662508365
35,2018-02-22,59.27275848388672,0.00493425499100808
36,2018-02-23,59.61230087280274,0.005728472870185852
37,2018-02-26,57.33256912231445,-0.0382426398094019
38,2018-02-27,57.33256912231445,0.0
39,2018-02-28,58.49668884277344,0.02030468437539268
40,2018-03-01,58.59370040893555,0.001658411237990931
41,2018-03-02,58.011634826660156,-0.009933927678454468
42,2018-03-05,58.78771209716797,0.01337795897024363
43,2018-03-06,59.321266174316406,0.009075945603505442
44,2018-03-07,57.526588439941406,-0.030253530480979896
45,2018-03-08,57.429588317871094,-0.0016861789426567686
46,2018-03-09,59.41827774047852,0.03462830712976883
47,2018-03-12,58.93323516845703,-0.008163188003193489
48,2018-03-13,57.33256912231445,-0.027160668196259286
49,2018-03-14,57.09005355834961,-0.004229979009792051
50,2018-03-15,56.02294540405274,-0.018691664971135724
51,2018-03-16,55.63490676879883,-0.006926423315576691
52,2018-03-19,55.24687576293945,-0.00697459613749174
53,2018-03-20,55.29536819458008,0.000877740704265495
54,2018-03-21,55.53790283203125,0.004386165521092389
55,2018-03-22,54.85882949829102,-0.012227205189832557
56,2018-03-23,54.17975997924805,-0.012378490851033042
57,2018-03-26,55.39237594604492,0.02238134623079424
58,2018-03-27,54.47079467773438,-0.01663733054542038
59,2018-03-28,54.13125610351562,-0.006233405923808832
60,2018-03-29,54.61630630493164,0.008960630813525938
61,2018-04-02,53.306678771972656,-0.023978691009368558
62,2018-04-03,53.59770584106445,0.005459486049331774
63,2018-04-04,54.22826766967773,0.01176471676760027
64,2018-04-05,54.76182556152344,0.009839110020917197
65,2018-04-06,54.22826766967773,-0.00974324515982894
66,2018-04-09,54.17975997924805,-0.0008945093124707038
67,2018-04-10,54.373779296875,0.0035810294785592056
68,2018-04-11,54.71331405639648,0.006244457602765818
69,2018-04-12,54.51930236816406,-0.0035459685010569286
70,2018-04-13,54.66481018066406,0.0026689228618039795
71,2018-04-16,55.39237594604492,0.013309581849388907
72,2018-04-17,55.731910705566406,0.0061296298222017764
73,2018-04-18,56.02294540405274,0.005222047742519997
74,2018-04-19,54.325279235839844,-0.03030305093687713
75,2018-04-20,54.03424835205078,-0.005357190756914876
76,2018-04-23,54.325279235839844,0.005386044826475533
77,2018-04-24,53.59770584106445,-0.01339290667272619
78,2018-04-25,54.76182556152344,0.021719581131158794
79,2018-04-26,54.17975997924805,-0.010629039048770439
80,2018-04-27,54.325279235839844,0.002685860119120642
81,2018-04-30,54.325279235839844,0.0
82,2018-05-01,55.39237594604492,0.01964272849058979
83,2018-05-02,55.39237594604492,0.0
84,2018-05-03,55.44088745117188,0.000875779460592474
85,2018-05-04,55.586402893066406,0.0026246953933175554
86,2018-05-07,55.92593765258789,0.006108234061748208
87,2018-05-08,56.50799560546875,0.01040765657782261
88,2018-05-09,56.07144546508789,-0.007725457887920784
89,2018-05-10,56.50799560546875,0.007785605253438188
90,2018-05-11,57.13855361938477,0.011158739699749676
91,2018-05-14,57.09005355834961,-0.0008488149937821987
92,2018-05-15,56.70200729370117,-0.006797090569407693
93,2018-05-16,57.33256912231445,0.011120626212527851
94,2018-05-17,58.1086540222168,0.013536544965334185
95,2018-05-18,59.07874298095703,0.016694397333129496
96,2018-05-21,58.83622360229492,-0.004105019274703969
97,2018-05-22,58.59370040893555,-0.004122004753376429
98,2018-05-23,58.93323516845703,0.005794731466895131
99,2018-05-24,58.981727600097656,0.000822836749111211
100,2018-05-25,59.321266174316406,0.005756673940120249
101,2018-05-29,59.12724685668945,-0.003270653681882396
102,2018-05-30,59.66079330444336,0.00902369848281781
103,2018-05-31,58.78771209716797,-0.01463408645641262
104,2018-06-01,59.66079330444336,0.014851423471495373
105,2018-06-04,60.24285125732422,0.009756121577376264
106,2018-06-05,60.82490921020508,0.009661859303349285
107,2018-06-06,61.35846328735352,0.008771966683986943
108,2018-06-07,61.69800186157226,0.005533687710342683
109,2018-06-08,62.95912170410156,0.020440205589782323
110,2018-06-11,61.98902130126953,-0.015408417026389842
111,2018-06-12,62.86211013793945,0.014084572047470711
112,2018-06-13,61.64948654174805,-0.019290214622616486
113,2018-06-14,61.600990295410156,-0.0007866447728651638
114,2018-06-15,62.81360626220703,0.019685007675716237
115,2018-06-18,62.280052185058594,-0.008494243666271717
116,2018-06-19,62.08603286743164,-0.0031152722391825094
117,2018-06-20,62.571083068847656,0.007812549441703176
118,2018-06-21,61.261451721191406,-0.020930296926700898
119,2018-06-22,61.45547485351562,0.003167132460510924
120,2018-06-25,60.53387832641602,-0.014996166400085609
121,2018-06-26,60.82490921020508,0.004807735632264221
122,2018-06-27,60.00033569335938,-0.013556510442063296
123,2018-06-28,60.4853744506836,0.008083934060020725
124,2018-06-29,61.309959411621094,0.013632799142374807
125,2018-07-02,62.08603286743164,0.012658195556779939
126,2018-07-03,62.76509475708008,0.010937434045728
127,2018-07-05,63.44416427612305,0.01081922239855082
128,2018-07-06,63.63820266723633,0.0030584119647125707
129,2018-07-09,64.22023773193361,0.009146000991585801
130,2018-07-10,63.68669128417969,-0.008308073383051506
131,2018-07-11,63.9292221069336,0.0038081868890269543
132,2018-07-12,64.22023773193361,0.004552153387901825
133,2018-07-13,65.38436889648439,0.018127169964864853
134,2018-07-16,65.04483032226561,-0.005192962476342489
135,2018-07-17,65.96640777587889,0.014168342803683398
136,2018-07-18,66.93650054931639,0.014705860242282709
137,2018-07-19,68.05211639404297,0.016666778746591726
138,2018-07-20,65.96640777587889,-0.03064869586255292
139,2018-07-23,64.80229187011719,-0.01764710168419037
140,2018-07-24,64.41426086425781,-0.00598792102348944
141,2018-07-25,64.41426086425781,0.0
142,2018-07-26,65.432861328125,0.015813275665985227
143,2018-07-27,66.64548492431639,0.018532333319652095
144,2018-07-30,65.09332275390625,-0.023289832344573713
145,2018-07-31,65.86940765380861,0.011922649928878926
146,2018-08-01,65.91790008544922,0.0007361904921852069
147,2018-08-02,67.03350830078125,0.016924207444197537
148,2018-08-03,67.47006988525389,0.006512587443786799
149,2018-08-06,68.92520904541016,0.02156718027165261
150,2018-08-07,67.61557769775389,-0.019000759893139207
151,2018-08-08,66.01491546630861,-0.023672980191049353
152,2018-08-09,66.11193084716797,0.0014695978957797173
153,2018-08-10,66.01491546630861,-0.0014674413470638914
154,2018-08-13,66.5484619140625,0.008082210572945225
155,2018-08-14,68.00360870361328,0.02186597177001448
156,2018-08-15,67.80958557128906,-0.0028531299444688463
157,2018-08-16,67.85807800292969,0.0007151265006573038
158,2018-08-17,67.90660095214844,0.0007150651867364743
159,2018-08-20,67.56706237792969,-0.005000082016445084
160,2018-08-21,67.85807800292969,0.0043070634530806284
161,2018-08-22,66.93650054931639,-0.013580954261237843
162,2018-08-23,67.13050842285156,0.0028983868583365435
163,2018-08-24,67.37305450439453,0.0036130529507565345
164,2018-08-27,67.37305450439453,0.0
165,2018-08-28,67.22754669189453,-0.0021597330501099687
166,2018-08-29,67.90660095214844,0.010100833567020295
167,2018-08-30,67.90660095214844,0.0
168,2018-08-31,67.71257781982422,-0.0028572057738678325
169,2018-09-04,68.87669372558594,0.017192018724487168
170,2018-09-05,69.16773223876953,0.004225500636588775
171,2018-09-06,69.26472473144531,0.0014022794956030094
172,2018-09-07,69.07070922851561,-0.002801072316131248
173,2018-09-10,69.60427093505861,0.007724862137693522
174,2018-09-11,69.36174011230469,-0.0034844244397043145
175,2018-09-12,70.04081726074219,0.00979037070491584
176,2018-09-13,69.79826354980469,-0.0034630337055397975
177,2018-09-14,69.89528656005861,0.0013900490545111222
178,2018-09-17,69.07070922851561,-0.011797323855800568
179,2018-09-18,68.53715515136719,-0.007724751679951569
180,2018-09-19,67.90660095214844,-0.009200180512689005
181,2018-09-20,67.90660095214844,0.0
182,2018-09-21,67.61557769775389,-0.004285640133860014
183,2018-09-24,68.29462432861328,0.010042754258416275
184,2018-09-25,68.19763946533203,-0.0014200951280526342
185,2018-09-26,68.05211639404297,-0.002133843230205046
186,2018-09-27,67.80958557128906,-0.003563898312134439
187,2018-09-28,67.51856231689453,-0.004291771612268236
188,2018-10-01,67.16931915283203,-0.00517255036360742
189,2018-10-02,66.80070495605469,-0.00548783583675494
190,2018-10-03,67.80958557128906,0.015102843838221025
191,2018-10-04,67.65436553955078,-0.0022890573719123175
192,2018-10-05,67.47006988525389,-0.002724076307967893
193,2018-10-08,67.18873596191406,-0.0041697588844696876
194,2018-10-09,64.35604095458984,-0.0421602664013494
195,2018-10-10,63.405357360839844,-0.014772251052870278
196,2018-10-11,62.38676452636719,-0.01606477554689656
197,2018-10-12,61.28085327148438,-0.017726696732532132
198,2018-10-15,61.436073303222656,0.0025329286955360075
199,2018-10-16,62.87182235717773,0.023369805014536338
200,2018-10-17,61.3875617980957,-0.02360772287861912
201,2018-10-18,59.87422180175781,-0.024652225174136788
202,2018-10-19,58.816810607910156,-0.017660541749481395
203,2018-10-22,58.991432189941406,0.0029689060019817415
204,2018-10-23,58.65190505981445,-0.005755532922708806
205,2018-10-24,56.23636245727539,-0.041184384378915584
206,2018-10-25,57.89522933959961,0.029498118474225787
207,2018-10-26,56.03264236450195,-0.032171683165328924
208,2018-10-29,56.25576400756836,0.0039819939530061355
209,2018-10-30,58.44817733764648,0.03897224344483452
210,2018-10-31,59.9033203125,0.024896293454069074
211,2018-11-01,62.17333221435547,0.037894592319981824
212,2018-11-02,64.87021636962889,0.043376863668419086
213,2018-11-05,64.60826873779297,-0.004038026177427101
214,2018-11-06,66.11193084716797,0.023273524252406252
215,2018-11-07,68.30434417724611,0.03316214338296031
216,2018-11-08,68.53715515136719,0.0034084358312107543
217,2018-11-09,65.20973205566406,-0.04854918603426672
218,2018-11-12,65.09332275390625,-0.001785152278473423
219,2018-11-13,65.89849090576172,0.012369443097866029
220,2018-11-14,64.13292694091797,-0.02679217597514638
221,2018-11-15,64.61798858642578,0.007563379197626174
222,2018-11-16,64.50156402587889,-0.0018017360659744464
223,2018-11-19,63.91950607299805,-0.009023935491662138
224,2018-11-20,62.28974914550781,-0.02549702004313048
225,2018-11-21,62.53227615356445,0.003893530017115676
226,2018-11-23,62.571083068847656,0.0006205901603182351
227,2018-11-26,63.53146362304688,0.01534863242086626
228,2018-11-27,63.2695426940918,-0.004122696283358929
229,2018-11-28,65.04483032226561,0.02805911901018998
230,2018-11-29,65.04483032226561,0.0
231,2018-11-30,64.98661041259766,-0.0008950735881622096
232,2018-12-03,66.06138610839844,0.016538417513654924
233,2018-12-04,63.25045394897461,-0.042550305481199535
234,2018-12-06,63.56170654296875,0.004920954310386971
235,2018-12-07,62.70579147338867,-0.013465891904608673
236,2018-12-10,62.13192749023438,-0.009151690293197734
237,2018-12-11,61.29547119140625,-0.013462584095103147
238,2018-12-12,61.3732795715332,0.001269398515332032
239,2018-12-13,60.332557678222656,-0.016957247528177843
240,2018-12-14,59.08758544921875,-0.020635164112283055
241,2018-12-17,58.54290771484375,-0.009218141682961645
242,2018-12-18,59.42800521850586,0.01511878275628753
243,2018-12-19,58.13440322875977,-0.021767548565524764
244,2018-12-20,56.40311050415039,-0.029780863455271422
245,2018-12-21,55.94596862792969,-0.008104905423382047
246,2018-12-24,53.621376037597656,-0.04155067196694373
247,2018-12-26,56.09187316894531,0.046072990174952144
248,2018-12-27,56.296119689941406,0.0036412854386393967
249,2018-12-28,56.0821418762207,-0.0038009336149492645
250,2018-12-31,56.61709213256836,0.009538691612890782
251,2019-01-02,58.19275283813477,0.027830124194245354
252,2019-01-03,57.7745246887207,-0.00718694560776989
253,2019-01-04,61.11067581176758,0.05774432833539511
254,2019-01-07,61.50944519042969,0.006525363586067812
255,2019-01-08,62.598793029785156,0.017710253051103075
256,2019-01-09,62.75441360473633,0.0024859996082851055
257,2019-01-10,63.02676010131836,0.0043398779613721405
258,2019-01-11,62.65715026855469,-0.005864331788108856
259,2019-01-14,62.880859375,0.0035703683535952546
260,2019-01-15,62.17083358764648,-0.011291604383444787
261,2019-01-16,61.31492233276367,-0.013767086678613816
262,2019-01-17,62.345909118652344,0.016814614561417418
263,2019-01-18,63.13374328613281,0.012636501393878508
264,2019-01-22,63.34772491455078,0.0033893385261216658
265,2019-01-23,62.8224983215332,-0.008291167421182855
266,2019-01-24,63.50335311889648,0.010837754237002395
267,2019-01-25,64.25228881835939,0.011793640220236767
268,2019-01-28,64.56350708007811,0.004843691445740372
269,2019-01-29,64.83583831787111,0.0042180366295037075
270,2019-01-30,64.73859405517578,-0.00149985355658655
271,2019-01-31,66.17809295654297,0.02223556013805794
272,2019-02-01,66.62548828125,0.0067604747238760865
273,2019-02-04,66.90756988525389,0.004233839199993872
274,2019-02-05,66.27536773681639,-0.009448888212824413
275,2019-02-06,66.06138610839844,-0.0032286750828405264
276,2019-02-07,65.79876708984375,-0.003975378568711219
277,2019-02-08,66.09055328369139,0.004434523726701833
278,2019-02-11,65.74041748046875,-0.005297819216608657
279,2019-02-12,67.02428436279297,0.019529338746679725
280,2019-02-13,67.46196746826172,0.006530216765905816
281,2019-02-14,66.74221801757811,-0.010668966199692043
282,2019-02-15,67.81212615966797,0.016030455293051027
283,2019-02-19,67.9871826171875,0.0025814919459588026
284,2019-02-20,67.70513153076172,-0.004148592066447465
285,2019-02-21,69.40723419189453,0.02513993581652607
286,2019-02-22,71.09962463378906,0.024383487709875862
287,2019-02-25,71.7415771484375,0.009028915665236337
288,2019-02-26,72.28623962402344,0.007592005880481256
289,2019-02-27,73.1227035522461,0.01157155127411924
290,2019-02-28,71.17744445800781,-0.026602669208591223
291,2019-03-01,71.8874740600586,0.009975486018884538
292,2019-03-04,73.07201385498047,0.016477693929435544
293,2019-03-05,71.65834045410156,-0.01934630409508764
294,2019-03-06,71.11237335205078,-0.007619030786799819
295,2019-03-07,71.39511108398438,0.003975928781533744
296,2019-03-08,71.599853515625,0.002867737419720129
297,2019-03-11,72.13607025146484,0.007489075878106766
298,2019-03-12,71.7363510131836,-0.005541183999736021
299,2019-03-13,71.62909698486328,-0.0014951140782251127
300,2019-03-14,70.67366027832031,-0.013338667479570132
301,2019-03-15,70.42991638183594,-0.0034488647612771484
302,2019-03-18,71.44385528564453,0.01439642350718584
303,2019-03-19,72.60404968261719,0.016239246781042382
304,2019-03-20,72.769775390625,0.002282595925878317
305,2019-03-21,74.30044555664062,0.0210344220220422
306,2019-03-22,73.39374542236328,-0.012203158776297629
307,2019-03-25,73.10128021240234,-0.003984879205685354
308,2019-03-26,73.48149108886719,0.005201152091455885
309,2019-03-27,74.00796508789062,0.007164715783825493
310,2019-03-28,75.93833923339844,0.026083329587772486
311,2019-03-29,77.43001556396484,0.019643257221911403
312,2019-04-01,79.13616943359375,0.022034786603128742
313,2019-04-02,79.09716033935547,-0.0004929363465212555
314,2019-04-03,80.18911743164062,0.01380526288934103
315,2019-04-04,80.49134063720703,0.0037688805569413564
316,2019-04-05,81.70026397705078,0.015019296861915166
317,2019-04-08,82.22674560546875,0.006444062758057312
318,2019-04-09,81.86600494384766,-0.004387145070193554
319,2019-04-10,82.1974868774414,0.004049079148556345
320,2019-04-11,81.88548278808594,-0.003795786236392762
321,2019-04-12,81.78799438476562,-0.0011905456254389657
322,2019-04-15,83.06519317626953,0.015615969080931658
323,2019-04-16,84.1863784790039,0.013497654792123948
324,2019-04-17,83.80615234375,-0.004516480482038232
325,2019-04-18,84.60560607910156,0.009539320360066439
326,2019-04-22,84.7031021118164,0.0011523590129913774
327,2019-04-23,86.24349212646484,0.018185756793357655
328,2019-04-24,86.40924072265625,0.0019218678662542565
329,2019-04-25,85.88278198242188,-0.006092620833506923
330,2019-04-26,85.54155731201172,-0.003973144121949823
331,2019-04-29,84.96633911132812,-0.006724429841573842
332,2019-04-30,84.49835968017578,-0.005507821521404721
333,2019-05-01,84.08888244628906,-0.004845978495163439
334,2019-05-02,85.23931121826172,0.013681104308973069
335,2019-05-03,87.00395202636719,0.02070219459642253
336,2019-05-06,86.5359878540039,-0.005378654204368338
337,2019-05-07,85.82428741455078,-0.008224329057800128
338,2019-05-08,85.02812194824219,-0.00927669183506219
339,2019-05-09,85.2625732421875,0.0027573382614287656
340,2019-05-10,85.67286682128906,0.0048121181838616245
341,2019-05-13,83.81678009033203,-0.0216648140750183
342,2019-05-14,84.9890365600586,0.013985940147822173
343,2019-05-15,85.98546600341797,0.011724211541746854
344,2019-05-16,86.4446029663086,0.005339704303892079
345,2019-05-17,85.91707611083984,-0.0061024845666114436
346,2019-05-20,85.7412338256836,-0.0020466511794395847
