,Date,Adj Close,daily_return
0,2018-01-02,8.100000381469728,
1,2018-01-03,8.199999809265138,0.012345607788387003
2,2018-01-04,8.199999809265138,0.0
3,2018-01-05,8.239999771118164,0.004878044241882762
4,2018-01-08,8.350000381469728,0.01334958900570915
5,2018-01-09,8.649999618530272,0.03592805070120719
6,2018-01-10,8.649999618530272,0.0
7,2018-01-11,8.899999618530273,0.028901735378628723
8,2018-01-12,9.0,0.011235998399541591
9,2018-01-16,8.75,-0.02777777777777779
10,2018-01-17,8.75,0.0
11,2018-01-18,8.75,0.0
12,2018-01-19,8.699999809265138,-0.005714307512555639
13,2018-01-22,8.649999618530272,-0.0057471484863274025
14,2018-01-23,8.300000190734862,-0.04046236337925746
15,2018-01-24,8.25,-0.006024119227211133
16,2018-01-25,8.5,0.030303030303030276
17,2018-01-26,8.399999618530272,-0.011764750761144471
18,2018-01-29,8.300000190734862,-0.01190469432579655
19,2018-01-30,8.300000190734862,0.0
20,2018-01-31,8.300000190734862,0.0
21,2018-02-01,8.149999618530272,-0.018072357681633844
22,2018-02-02,8.199999809265138,0.00613499301535958
23,2018-02-05,8.149999618530272,-0.0060975843777912875
24,2018-02-06,8.100000381469728,-0.006134876000099765
25,2018-02-07,8.050000190734862,-0.006172862762976128
26,2018-02-08,7.75,-0.037267103556114956
27,2018-02-09,7.199999809265138,-0.07096776654643389
28,2018-02-12,7.400000095367432,0.02777781825006831
29,2018-02-13,7.599999904632567,0.027027000903735
30,2018-02-14,7.800000190734862,0.02631582744894323
31,2018-02-15,7.699999809265138,-0.012820561413384168
32,2018-02-16,7.599999904632567,-0.012987000923330494
33,2018-02-20,7.400000095367432,-0.026315764707210754
34,2018-02-21,7.349999904632567,-0.006756782444660603
35,2018-02-22,7.199999809265138,-0.02040817650526594
36,2018-02-23,7.300000190734862,0.013888942238726498
37,2018-02-26,7.25,-0.006849341017596489
38,2018-02-27,7.050000190734862,-0.027586180588294873
39,2018-02-28,7.599999904632567,0.0780141417046365
40,2018-03-01,7.449999809265138,-0.01973685490127397
41,2018-03-02,7.650000095367432,0.026845676674188024
42,2018-03-05,7.599999904632567,-0.006535972563600834
43,2018-03-06,7.699999809265138,0.013157882353605821
44,2018-03-07,7.699999809265138,0.0
45,2018-03-08,7.699999809265138,0.0
46,2018-03-09,7.800000190734862,0.012987062850235098
47,2018-03-12,8.0,0.02564100056083407
48,2018-03-13,7.75,-0.03125
49,2018-03-14,7.75,0.0
50,2018-03-15,7.650000095367432,-0.012903213500976562
51,2018-03-16,8.050000190734862,0.05228759351384271
52,2018-03-19,8.0,-0.006211203670828391
53,2018-03-20,8.0,0.0
54,2018-03-21,7.949999809265138,-0.006250023841857799
55,2018-03-22,7.849999904632567,-0.012578604658081693
56,2018-03-23,7.900000095367432,0.006369451126408077
57,2018-03-26,7.900000095367432,0.0
58,2018-03-27,7.949999809265138,0.006329077632166946
59,2018-03-28,8.0,0.006289332318799579
60,2018-03-29,8.0,0.0
61,2018-04-02,7.800000190734862,-0.0249999761581422
62,2018-04-03,7.900000095367432,0.012820500280417146
63,2018-04-04,8.100000381469728,0.02531649160606686
64,2018-04-05,8.0,-0.01234572552595159
65,2018-04-06,7.900000095367432,-0.012499988079071045
66,2018-04-09,7.800000190734862,-0.012658215623466806
67,2018-04-10,8.0,0.02564100056083407
68,2018-04-11,7.949999809265138,-0.006250023841857799
69,2018-04-12,7.949999809265138,0.0
70,2018-04-13,7.900000095367432,-0.006289272339281671
71,2018-04-16,7.900000095367432,0.0
72,2018-04-17,8.0,0.012658215623466695
73,2018-04-18,8.050000190734862,0.006250023841857688
74,2018-04-19,7.849999904632567,-0.024844755448886202
75,2018-04-20,7.900000095367432,0.006369451126408077
76,2018-04-23,7.900000095367432,0.0
77,2018-04-24,7.849999904632567,-0.006329137991300193
78,2018-04-25,7.900000095367432,0.006369451126408077
79,2018-04-26,7.949999809265138,0.006329077632166946
80,2018-04-27,8.0,0.006289332318799579
81,2018-04-30,8.0,0.0
82,2018-05-01,8.0,0.0
83,2018-05-02,8.0,0.0
84,2018-05-03,8.0,0.0
85,2018-05-04,8.149999618530272,0.018749952316283958
86,2018-05-07,8.050000190734862,-0.012269869015459345
87,2018-05-08,7.949999809265138,-0.012422407341656894
88,2018-05-09,7.849999904632567,-0.012578604658081693
89,2018-05-10,8.149999618530272,0.03821652452768376
90,2018-05-11,8.600000381469728,0.05521482012297407
91,2018-05-14,8.649999618530272,0.005813864516596601
92,2018-05-15,8.75,0.011560738251999991
93,2018-05-16,8.800000190734863,0.005714307512555861
94,2018-05-17,8.800000190734863,0.0
95,2018-05-18,8.899999618530273,0.011363571094088698
96,2018-05-21,8.850000381469727,-0.0056178920453485715
97,2018-05-22,8.899999618530273,0.005649631062755178
98,2018-05-23,8.75,-0.016853890444890163
99,2018-05-24,9.100000381469727,0.04000004359654019
100,2018-05-25,9.300000190734863,0.021978000096834593
101,2018-05-29,9.550000190734863,0.026881719878786958
102,2018-05-30,9.800000190734863,0.02617800994837083
103,2018-05-31,9.949999809265137,0.015306083225598899
104,2018-06-01,10.300000190734863,0.035175918409949825
105,2018-06-04,10.0,-0.029126231570822836
106,2018-06-05,9.949999809265137,-0.00500001907348635
107,2018-06-06,9.899999618530273,-0.005025144893802347
108,2018-06-07,10.100000381469727,0.02020209804504458
109,2018-06-08,10.199999809265137,0.00990093307113904
110,2018-06-11,10.199999809265137,0.0
111,2018-06-12,10.399999618530273,0.01960782480441492
112,2018-06-13,10.399999618530273,0.0
113,2018-06-14,10.399999618530273,0.0
114,2018-06-15,10.300000190734863,-0.009615329948400753
115,2018-06-18,10.350000381469727,0.004854387360093471
116,2018-06-19,10.149999618530273,-0.0193237444993265
117,2018-06-20,10.350000381469727,0.01970450940454449
118,2018-06-21,10.399999618530273,0.004830843982388977
119,2018-06-22,10.649999618530273,0.024038462420187034
120,2018-06-25,10.600000381469727,-0.004694764211404467
121,2018-06-26,10.850000381469727,0.023584904811610574
122,2018-06-27,10.699999809265137,-0.013824937044312868
123,2018-06-28,11.0,0.028037401503044235
124,2018-06-29,11.100000381469727,0.009090943769975102
125,2018-07-02,11.149999618530273,0.004504435616418112
126,2018-07-03,11.149999618530273,0.0
127,2018-07-05,11.149999618530273,0.0
128,2018-07-06,11.149999618530273,0.0
129,2018-07-09,11.149999618530273,0.0
130,2018-07-10,11.149999618530273,0.0
131,2018-07-11,11.100000381469727,-0.004484236661089436
132,2018-07-12,11.100000381469727,0.0
133,2018-07-13,11.149999618530273,0.004504435616418112
134,2018-07-16,11.149999618530273,0.0
135,2018-07-17,11.149999618530273,0.0
136,2018-07-18,11.149999618530273,0.0
137,2018-07-19,11.100000381469727,-0.004484236661089436
138,2018-07-20,11.300000190734865,0.018018000215479058
139,2018-07-23,11.350000381469727,0.004424795565566297
140,2018-07-24,11.25,-0.00881060600077066
141,2018-07-25,11.25,0.0
142,2018-07-26,11.25,0.0
