,Date,Adj Close,daily_return
137,2018-07-19,213.4900054931641,0.0015481414213982525
138,2018-07-20,209.72000122070312,-0.017658926298457
139,2018-07-23,210.3699951171875,0.0030993414681528275
140,2018-07-24,202.38999938964844,-0.0379331459464729
141,2018-07-25,207.8600006103516,0.027027033139973122
142,2018-07-26,204.6499938964844,-0.015443118947567891
143,2018-07-27,198.8300018310547,-0.028438760024461884
144,2018-07-30,194.9199981689453,-0.01966505872404356
145,2018-07-31,199.25,0.022214251342757008
146,2018-08-01,201.94000244140625,0.013500639605552145
147,2018-08-02,212.1199951171875,0.050410976293491006
148,2018-08-03,211.52999877929688,-0.0027814272650943384
149,2018-08-06,213.69000244140625,0.01021133491502102
150,2018-08-07,213.25999450683602,-0.0020122978597847396
151,2018-08-08,230.0800018310547,0.07887089823440618
152,2018-08-09,228.72000122070312,-0.00591099008835283
153,2018-08-10,227.08999633789062,-0.007126639008888547
154,2018-08-13,226.25,-0.0036989579084795166
155,2018-08-14,231.2400054931641,0.02205527289796283
156,2018-08-15,228.66000366210938,-0.011157246885340477
157,2018-08-16,233.00999450683602,0.01902383790369666
158,2018-08-17,232.6499938964844,-0.0015450007245979558
159,2018-08-20,231.57000732421875,-0.004642108749618901
160,2018-08-21,233.6699981689453,0.009068492370803316
161,2018-08-22,238.42999267578125,0.020370584773978573
162,2018-08-23,241.3800048828125,0.012372655696226476
163,2018-08-24,246.0399932861328,0.019305610692910147
164,2018-08-27,248.9199981689453,0.011705433918880015
165,2018-08-28,252.16000366210938,0.01301625227783032
166,2018-08-29,257.10000610351557,0.01959074543806616
167,2018-08-30,261.6099853515625,0.017541731392379134
168,2018-08-31,264.91000366210943,0.012614267403104673
169,2018-09-04,264.94000244140625,0.0001132413985207581
170,2018-09-05,263.79000854492193,-0.0043405823427462575
171,2018-09-06,259.3099975585937,-0.01698324743624746
172,2018-09-07,263.85000610351557,0.017508035122695276
173,2018-09-10,267.72000122070307,0.014667405827798907
174,2018-09-11,273.23001098632807,0.020581240626406094
175,2018-09-12,274.760009765625,0.005599673234187641
176,2018-09-13,278.07000732421875,0.012046867960942453
177,2018-09-14,282.9200134277344,0.0174416728729061
178,2018-09-17,263.45001220703125,-0.06881804148392745
179,2018-09-18,263.8800048828125,0.0016321603942206497
180,2018-09-19,255.97999572753903,-0.029937884678991944
181,2018-09-20,254.0,-0.007734962733754069
182,2018-09-21,254.6999969482422,0.0027558934970164373
183,2018-09-24,252.9600067138672,-0.0068315282890584195
184,2018-09-25,258.66000366210943,0.022533194168870008
185,2018-09-26,243.66000366210938,-0.05799118451878915
186,2018-09-27,245.5500030517578,0.007756707548397523
187,2018-09-28,244.1199951171875,-0.005823693409887198
188,2018-10-01,239.7400054931641,-0.017941953595078663
189,2018-10-02,237.1499938964844,-0.010803418442207113
190,2018-10-03,230.91000366210938,-0.02631241996615341
191,2018-10-04,216.9499969482422,-0.06045648301272766
192,2018-10-05,215.80999755859366,-0.0052546642345447925
193,2018-10-08,209.42999267578125,-0.029563064524293914
194,2018-10-09,205.1999969482422,-0.02019765972148757
195,2018-10-10,196.1000061035156,-0.04434693460069539
196,2018-10-11,198.5,0.012238622242660702
197,2018-10-12,201.4199981689453,0.014710318231462516
198,2018-10-15,201.69000244140625,0.0013405037976144119
199,2018-10-16,211.97999572753903,0.051018856470697704
200,2018-10-17,212.3500061035156,0.0017454966668277727
201,2018-10-18,204.66000366210938,-0.03621380843124411
202,2018-10-19,195.3800048828125,-0.04534348975493041
203,2018-10-22,202.8800048828125,0.03838673258555003
204,2018-10-23,199.3800048828125,-0.01725157687186407
205,2018-10-24,192.3500061035156,-0.03525929685591522
206,2018-10-25,190.97000122070312,-0.007174446784627642
207,2018-10-26,187.1199951171875,-0.020160266423553064
208,2018-10-29,185.0399932861328,-0.011115871554785217
209,2018-10-30,191.16000366210938,0.03307398723535959
210,2018-10-31,189.57000732421875,-0.008317620356929178
211,2018-11-01,197.5399932861328,0.042042441599335456
212,2018-11-02,194.3000030517578,-0.01640169254071977
213,2018-11-05,191.97999572753903,-0.01194033601533595
214,2018-11-06,193.3000030517578,0.006875754524404476
215,2018-11-07,155.86000061035156,-0.1936885765665578
216,2018-11-08,148.80999755859375,-0.045232920724687764
217,2018-11-09,148.50999450683594,-0.0020160140896426926
218,2018-11-12,139.92999267578122,-0.05777390174679309
219,2018-11-13,137.97000122070312,-0.014006943169213248
220,2018-11-14,132.30999755859378,-0.041023437066260104
221,2018-11-15,139.00999450683594,0.050638629520607825
222,2018-11-16,141.75,0.019710852467009543
223,2018-11-19,137.44999694824222,-0.03033511853091908
224,2018-11-20,141.57000732421875,0.029974612349594754
225,2018-11-21,138.08999633789062,-0.024581555458694893
226,2018-11-23,138.83000183105472,0.005358863877100717
227,2018-11-26,141.91000366210938,0.022185419508981896
228,2018-11-27,142.3699951171875,0.003241430788581745
229,2018-11-28,141.24000549316406,-0.007936992784844277
230,2018-11-29,144.0800018310547,0.020107591528153
231,2018-11-30,147.36000061035156,0.02276512172135403
232,2018-12-03,150.00999450683594,0.01798312897331944
233,2018-12-04,143.5800018310547,-0.04286376182413787
234,2018-12-06,144.32000732421875,0.005153959351768211
235,2018-12-07,138.91999816894528,-0.03741691297965499
236,2018-12-10,139.82000732421878,0.006478614793666848
237,2018-12-11,137.66999816894528,-0.015376977847583628
238,2018-12-12,136.42999267578122,-0.009007085854990438
239,2018-12-13,133.02999877929688,-0.02492116161410529
240,2018-12-14,130.78999328613278,-0.01683834859594613
241,2018-12-17,126.02999877929688,-0.036394179609921196
242,2018-12-18,128.52000427246094,0.019757244444035482
243,2018-12-19,120.0999984741211,-0.06551513786514918
244,2018-12-20,115.58000183105469,-0.037635276440410315
245,2018-12-21,115.29000091552734,-0.0025090924981230334
246,2018-12-24,112.83000183105469,-0.021337488636808066
247,2018-12-26,123.06999969482422,0.09075598420269748
248,2018-12-27,122.80999755859376,-0.002112636197896922
249,2018-12-28,122.4800033569336,-0.002687030439054716
250,2018-12-31,124.16999816894531,0.013798128393960774
251,2019-01-02,123.22000122070312,-0.007650776856335528
252,2019-01-03,121.12999725341795,-0.016961564247525818
253,2019-01-04,127.9000015258789,0.055890402261772776
254,2019-01-07,136.13999938964844,0.064425314819893
255,2019-01-08,133.19000244140622,-0.02166884796142088
256,2019-01-09,136.58999633789062,0.025527395706597122
257,2019-01-10,141.36000061035156,0.0349220616468946
258,2019-01-11,135.80999755859378,-0.039261481520900365
259,2019-01-14,139.71000671386722,0.028716657281367075
260,2019-01-15,145.1999969482422,0.039295612129049085
261,2019-01-16,146.16000366210938,0.0066116166256491304
262,2019-01-17,148.5399932861328,0.016283453505689938
263,2019-01-18,150.1300048828125,0.010704265979175398
264,2019-01-22,145.99000549316406,-0.027576095750346585
265,2019-01-23,143.02999877929688,-0.020275406551757302
266,2019-01-24,147.22999572753906,0.029364447906645275
267,2019-01-25,149.9199981689453,0.0182707499794017
268,2019-01-28,145.7100067138672,-0.028081586889654786
269,2019-01-29,146.1699981689453,0.003156896807927634
270,2019-01-30,149.8000030517578,0.024834131000103676
271,2019-01-31,151.2100067138672,0.009412574321658651
272,2019-02-01,152.22999572753906,0.006745512653815178
273,2019-02-04,151.3300018310547,-0.005912066752568168
274,2019-02-05,144.07000732421875,-0.047974588112019045
275,2019-02-06,144.07000732421875,0.0
276,2019-02-07,139.74000549316406,-0.03005484563702665
277,2019-02-08,136.72000122070312,-0.02161159405857238
278,2019-02-11,142.1999969482422,0.04008188764343901
279,2019-02-12,138.05000305175778,-0.02918420524295029
280,2019-02-13,136.10000610351562,-0.014125294495727525
281,2019-02-14,138.25,0.015797162381088414
282,2019-02-15,141.88999938964844,0.02632910950921108
283,2019-02-19,139.44000244140622,-0.017266875458320396
284,2019-02-20,140.50999450683594,0.007673494310783235
285,2019-02-21,138.99000549316406,-0.010817657626468136
286,2019-02-22,143.3300018310547,0.031225240422801948
287,2019-02-25,144.42999267578125,0.007674533110124004
288,2019-02-26,140.05999755859378,-0.030256839567923466
289,2019-02-27,106.27999877929688,-0.24118234590975995
290,2019-02-28,107.45999908447266,0.011102750458495958
291,2019-03-01,106.97000122070312,-0.004559816377667669
292,2019-03-04,102.98999786376952,-0.03720672442287787
293,2019-03-05,102.5999984741211,-0.0037867695673156065
294,2019-03-06,98.51000213623048,-0.039863512658065314
295,2019-03-07,97.2300033569336,-0.012993592036743329
296,2019-03-08,93.9499969482422,-0.03373450884960283
297,2019-03-11,96.27999877929688,0.02480044605364151
298,2019-03-12,95.83999633789062,-0.0045700295698473115
299,2019-03-13,97.44000244140624,0.016694555140368328
300,2019-03-14,96.37999725341795,-0.01087854229709917
301,2019-03-15,95.12000274658205,-0.013073195089671197
302,2019-03-18,95.70999908447266,0.0062026526582685815
303,2019-03-19,96.11000061035156,0.004179307592782067
304,2019-03-20,93.2699966430664,-0.02954951565133246
305,2019-03-21,94.68000030517578,0.015117440901228907
306,2019-03-22,90.12000274658205,-0.04816220473062738
307,2019-03-25,91.77999877929688,0.018419840014682887
308,2019-03-26,92.63999938964844,0.009370239941052905
309,2019-03-27,92.54000091552734,-0.0010794308590234003
310,2019-03-28,93.75,0.013075416819772645
311,2019-03-29,95.37000274658205,0.01728002929687511
312,2019-04-01,91.25,-0.043200195322734225
313,2019-04-02,90.18000030517578,-0.011726024052868156
314,2019-04-03,90.1999969482422,0.00022174143932973678
315,2019-04-04,92.41999816894531,0.024611987758458298
316,2019-04-05,93.37000274658205,0.010279210089358726
317,2019-04-08,92.94000244140624,-0.004605336751921096
318,2019-04-09,89.48999786376953,-0.037120771325692026
319,2019-04-10,89.56999969482422,0.0008939751141403551
320,2019-04-11,88.01000213623047,-0.017416518520808832
321,2019-04-12,84.83000183105469,-0.036132260288477935
322,2019-04-15,83.13999938964844,-0.019922225685813588
323,2019-04-16,82.2699966430664,-0.010464310235373309
324,2019-04-17,79.91000366210938,-0.02868594964451021
325,2019-04-18,78.69000244140625,-0.015267190148830045
326,2019-04-22,78.86000061035156,0.0021603528233704594
327,2019-04-23,84.04000091552734,0.06568602923008138
328,2019-04-24,83.4000015258789,-0.007615413882393174
329,2019-04-25,82.94999694824219,-0.005395738242247927
330,2019-04-26,86.22000122070312,0.03942139111230225
331,2019-04-29,87.0,0.009046610626927132
332,2019-04-30,87.30000305175781,0.0034483109397449585
333,2019-05-01,85.8499984741211,-0.016609444753135305
334,2019-05-02,88.11000061035156,0.026325010790905656
335,2019-05-03,91.68000030517578,0.04051753115530898
336,2019-05-06,95.1500015258789,0.03784905332845234
337,2019-05-07,91.13999938964844,-0.04214400495978787
338,2019-05-08,67.79000091552734,-0.2561992388686932
339,2019-05-09,72.23999786376953,0.06564385437591747
340,2019-05-10,74.04000091552734,0.02491698650313179
341,2019-05-13,73.18000030517578,-0.01161535115771728
342,2019-05-14,73.37000274658203,0.002596371148044563
343,2019-05-15,74.8499984741211,0.0201716733288253
344,2019-05-16,74.94999694824219,0.0013359849854328587
345,2019-05-17,71.4000015258789,-0.047364850792652846
346,2019-05-20,69.94999694824219,-0.02030818692785552
347,2019-05-21,68.98999786376953,-0.013724076145178121
348,2019-05-22,68.05999755859375,-0.013480219364728763
349,2019-05-23,66.11000061035156,-0.028651146314887965
350,2019-05-24,66.0,-0.0016639027278172458
351,2019-05-28,64.97000122070311,-0.015606042110558938
352,2019-05-29,63.61999893188477,-0.0207788558327463
353,2019-05-30,64.68000030517578,0.016661449089710123
354,2019-05-31,64.47000122070311,-0.0032467390767136894
355,2019-06-03,63.349998474121094,-0.017372463554760298
356,2019-06-04,65.05000305175781,0.026835116315451657
357,2019-06-05,63.18999862670898,-0.028593456384143456
358,2019-06-06,64.90000152587889,0.02706129033601745
359,2019-06-07,66.23999786376953,0.020647092548315538
360,2019-06-10,64.61000061035156,-0.024607447252191217
361,2019-06-11,66.08999633789061,0.02290660445067272
362,2019-06-12,67.38999938964844,0.01967019403528858
363,2019-06-13,67.66999816894531,0.004154901051088178
364,2019-06-14,68.0,0.004876634254234791
365,2019-06-17,71.30999755859375,0.04867643468520222
366,2019-06-18,71.02999877929688,-0.003926501036082719
367,2019-06-19,71.12999725341797,0.0014078343775818514
368,2019-06-20,72.66999816894531,0.021650512793367716
369,2019-06-21,71.33000183105469,-0.01843947119381184
370,2019-06-24,71.19000244140625,-0.0019626999306691095
371,2019-06-25,67.95999908447266,-0.04537158654534512
372,2019-06-26,64.31999969482422,-0.053560909927676814
373,2019-06-27,65.48999786376953,0.01819027012587915
374,2019-06-28,66.76000213623047,0.019392339500495348
375,2019-07-01,66.70999908447266,-0.0007489971563477971
376,2019-07-02,65.26000213623047,-0.021735826235076194
377,2019-07-03,65.37999725341797,0.0018387237704500237
378,2019-07-05,65.88999938964844,0.007800583628868374
379,2019-07-08,63.70000076293945,-0.03323719300342021
380,2019-07-09,63.2599983215332,-0.006907416579847836
381,2019-07-10,63.70000076293945,0.006955460845411876
382,2019-07-11,62.16999816894531,-0.024018878738919835
383,2019-07-12,62.68000030517578,0.008203348097977292
384,2019-07-15,62.61999893188477,-0.0009572650446534325
385,2019-07-16,62.02000045776367,-0.009581579117779127
386,2019-07-17,59.88999938964844,-0.034343777046015767
387,2019-07-18,59.81000137329102,-0.0013357491596709403
388,2019-07-19,58.66999816894531,-0.01906041093747235
389,2019-07-22,58.18999862670898,-0.008181345785185368
390,2019-07-23,57.349998474121094,-0.014435472974943964
391,2019-07-24,60.5,0.05492592170338639
392,2019-07-25,60.27999877929688,-0.0036363838132746906
393,2019-07-26,61.349998474121094,0.017750492974324628
394,2019-07-29,59.65999984741211,-0.027546840566293862
395,2019-07-30,63.18000030517578,0.059001013522737455
396,2019-07-31,61.5,-0.026590697959179233
397,2019-08-01,60.68999862670898,-0.01317075403725243
398,2019-08-02,58.75,-0.031965705562814195
399,2019-08-05,58.06000137329102,-0.01174465747589748
400,2019-08-06,55.18000030517578,-0.04960387530132082
401,2019-08-07,42.31999969482422,-0.23305546464713078
402,2019-08-08,46.65999984741211,0.1025519892222182
403,2019-08-09,44.93999862670898,-0.03686243519776877
404,2019-08-12,44.97999954223633,0.0008900960558457793
405,2019-08-13,45.959999084472656,0.021787451138502334
406,2019-08-14,42.93000030517578,-0.06592686770354061
407,2019-08-15,42.88000106811523,-0.0011646689192901238
408,2019-08-16,42.18000030517578,-0.016324644251465625
409,2019-08-19,42.47999954223633,0.007112357394263302
410,2019-08-20,41.81999969482422,-0.01553671973927151
411,2019-08-21,43.290000915527344,0.035150675070068305
412,2019-08-22,44.709999084472656,0.03280198981090776
413,2019-08-23,44.599998474121094,-0.002460313410960535
414,2019-08-26,46.40999984741211,0.040582991820980796
415,2019-08-27,45.47000122070313,-0.020254226024553512
416,2019-08-28,45.88999938964844,0.00923681895029449
417,2019-08-29,45.86999893188477,-0.000435834779465627
418,2019-08-30,46.36999893188477,0.010900370866423703
419,2019-09-03,44.22000122070313,-0.04636613674155743
420,2019-09-04,42.5099983215332,-0.0386703494338515
421,2019-09-05,43.93000030517578,0.03340395294542464
422,2019-09-06,43.66999816894531,-0.005918555302168671
423,2019-09-09,42.810001373291016,-0.01969308064376929
424,2019-09-10,46.68000030517578,0.09039941153328823
425,2019-09-11,47.95000076293945,0.02720652205357532
426,2019-09-12,47.08000183105469,-0.018143877331430414
427,2019-09-13,48.40999984741211,0.028249744363436635
428,2019-09-16,51.5,0.06382979058722471
429,2019-09-17,50.59000015258789,-0.017669899949749657
430,2019-09-18,48.459999084472656,-0.04210320343330298
431,2019-09-19,49.09000015258789,0.013000434998297283
432,2019-09-20,48.61999893188477,-0.009574276211900545
433,2019-09-23,47.36999893188477,-0.02570958509791854
434,2019-09-24,47.95000076293945,0.012244075240294805
435,2019-09-25,48.31999969482422,0.007716348821640517
436,2019-09-26,47.36999893188477,-0.019660611939970818
437,2019-09-27,47.77000045776367,0.008444195374673225
438,2019-09-30,47.90999984741211,0.002930696845444336
439,2019-10-01,46.0,-0.039866413139120094
440,2019-10-02,45.95000076293945,-0.001086939936098874
441,2019-10-03,47.40999984741211,0.03177364657739479
442,2019-10-04,47.81499862670898,0.00854247586163992
443,2019-10-07,47.9000015258789,0.0017777455110590257
444,2019-10-08,46.72999954223633,-0.024425927899197508
445,2019-10-09,47.66999816894531,0.020115528267004912
446,2019-10-10,46.08000183105469,-0.033354235346424455
447,2019-10-11,48.66999816894531,0.056206515515916156
448,2019-10-14,47.84000015258789,-0.017053586348540595
449,2019-10-15,48.7400016784668,0.018812740865558286
450,2019-10-16,48.959999084472656,0.0045136930330278435
451,2019-10-17,49.38999938964844,0.00878268613595945
452,2019-10-18,48.97999954223633,-0.008301272574991025
453,2019-10-21,49.52000045776367,0.01102492692066459
454,2019-10-22,50.79999923706055,0.025848117275132143
455,2019-10-23,52.0099983215332,0.02381887997332721
456,2019-10-24,51.63999938964844,-0.0071139962281363545
457,2019-10-25,52.52000045776367,0.017041074332228456
458,2019-10-28,54.33000183105469,0.034463087538367576
459,2019-10-29,53.93999862670898,-0.007178413237652226
460,2019-10-30,54.209999084472656,0.005005570349235988
461,2019-10-31,54.43500137329102,0.0041505680246878285
462,2019-11-01,56.02000045776367,0.029117278304145344
463,2019-11-04,57.70000076293945,0.029989294742016614
464,2019-11-05,59.31999969482422,0.028076237616365685
465,2019-11-06,67.69000244140625,0.141099170425524
466,2019-11-07,69.05000305175781,0.02009160232382623
467,2019-11-08,69.06999969482422,0.0002895965558671332
468,2019-11-11,67.59999847412111,-0.021282774391169768
469,2019-11-12,69.05000305175781,0.02144977234269918
470,2019-11-13,70.09999847412111,0.01520630522747779
471,2019-11-14,69.69999694824219,-0.0057061559855324795
472,2019-11-15,71.27999877929688,0.022668606890011267
473,2019-11-18,69.66000366210939,-0.022727204614627627
474,2019-11-19,71.18000030517578,0.021820220544908953
475,2019-11-20,70.55000305175781,-0.008850762162362025
476,2019-11-21,70.5999984741211,0.0007086523061750061
477,2019-11-22,73.08000183105469,0.03512752706138733
478,2019-11-25,76.1500015258789,0.04200875229753542
479,2019-11-26,74.9000015258789,-0.016414970124133177
480,2019-11-27,73.88999938964844,-0.013484674441314959
481,2019-11-29,73.61000061035156,-0.0037894002112565106
482,2019-12-02,71.68000030517578,-0.026219267615443687
483,2019-12-03,73.41999816894531,0.024274523665757997
484,2019-12-04,72.56999969482422,-0.011577206419498665
485,2019-12-05,71.77999877929688,-0.010886053725361777
486,2019-12-06,72.2699966430664,0.006826384398196161
487,2019-12-09,71.37999725341797,-0.0123149222497414
488,2019-12-10,71.69999694824219,0.004483044370093392
489,2019-12-11,71.61000061035156,-0.0012551791035024795
490,2019-12-12,71.69000244140625,0.0011171879677811525
491,2019-12-13,70.73999786376953,-0.013251562913715542
492,2019-12-16,70.86000061035156,0.0016963917190544464
493,2019-12-17,70.91000366210938,0.000705659770351641
494,2019-12-18,71.51000213623047,0.008461408026152695
495,2019-12-19,71.06999969482422,-0.006153019553376882
496,2019-12-20,70.97000122070312,-0.0014070419945193535
497,2019-12-23,70.87000274658203,-0.0014090245512342614
498,2019-12-24,71.47000122070312,0.008466183870015964
499,2019-12-26,70.30000305175781,-0.0163704792075251
500,2019-12-27,68.54000091552734,-0.025035591178206418
501,2019-12-30,67.84999847412111,-0.010067149579654044
502,2019-12-31,68.33000183105469,0.007074478522157257
503,2020-01-02,67.58999633789061,-0.010829876676920591
504,2020-01-03,66.33999633789061,-0.018493861040487336
505,2020-01-06,66.66000366210939,0.004823746486039671
506,2020-01-07,66.16999816894531,-0.007350817075376215
507,2020-01-08,65.86000061035156,-0.004684865757473067
508,2020-01-09,63.22000122070313,-0.04008501921018037
509,2020-01-10,61.16999816894531,-0.03242649497270955
510,2020-01-13,47.68999862670898,-0.2203694612676944
511,2020-01-14,50.38000106811523,0.05640600794439332
512,2020-01-15,50.86999893188477,0.009726039169928757
513,2020-01-16,51.790000915527344,0.018085354884211036
514,2020-01-17,49.43000030517578,-0.0455686535746711
515,2020-01-21,48.599998474121094,-0.01679145915295044
516,2020-01-22,47.65499877929688,-0.019444438775598205
517,2020-01-23,47.63000106811523,-0.0005245559085507168
518,2020-01-24,46.75,-0.018475772588305128
519,2020-01-27,46.36000061035156,-0.008342232933656435
520,2020-01-28,46.63999938964844,0.006039662976931703
521,2020-01-29,45.959999084472656,-0.01457976659679594
522,2020-01-30,45.27999877929688,-0.014795481260257648
523,2020-01-31,44.27000045776367,-0.02230561724297142
524,2020-02-03,45.02000045776367,0.016941495194144895
525,2020-02-04,45.41999816894531,0.008884889096278492
526,2020-02-05,47.72000122070313,0.05063855447995991
527,2020-02-06,48.20000076293945,0.010058665757704865
528,2020-02-07,46.81000137329102,-0.028838161154495
