,Date,Adj Close,daily_return
0,2018-01-02,109.32455444335938,
1,2018-01-03,108.2411651611328,-0.009909844021252168
2,2018-01-04,108.97984313964844,0.006824372016099423
3,2018-01-05,108.68436431884766,-0.002711316260770813
4,2018-01-08,108.83209991455078,0.001359308642314927
5,2018-01-09,108.53663635253906,-0.0027148567586557926
6,2018-01-10,107.40398406982422,-0.010435667814836846
7,2018-01-11,110.06324768066406,0.02475945034879734
8,2018-01-12,110.2109832763672,0.0013422790878547808
9,2018-01-16,109.9155044555664,-0.0026810288050860276
10,2018-01-17,110.9989013671875,0.009856634120794627
11,2018-01-18,111.98381805419922,0.008873211129843517
12,2018-01-19,114.00287628173828,0.018029910594420384
13,2018-01-22,112.87024688720705,-0.009935094898238739
14,2018-01-23,112.87024688720705,0.0
15,2018-01-24,113.31344604492188,0.0039266252173411065
16,2018-01-25,113.31344604492188,0.0
17,2018-01-26,114.5937957763672,0.011299186249597915
18,2018-01-29,114.5937957763672,0.0
19,2018-01-30,113.85513305664062,-0.006445922440409424
20,2018-01-31,112.03304290771484,-0.016003583676981292
21,2018-02-01,114.74153137207031,0.024175800228746214
22,2018-02-02,112.2300262451172,-0.02188837029557411
23,2018-02-05,107.35474395751952,-0.043440088635012586
24,2018-02-06,107.45323944091795,0.0009174767669084538
25,2018-02-07,108.53663635253906,0.010082496509719485
26,2018-02-08,107.50247955322266,-0.00952818176488679
27,2018-02-09,108.33966064453124,0.00778755145730492
28,2018-02-12,109.62003326416016,0.011818133931856156
29,2018-02-13,110.9496612548828,0.012129425171022667
30,2018-02-14,113.21492767333984,0.020417064755638092
31,2018-02-15,114.74153137207031,0.013484120249011688
32,2018-02-16,117.05607604980469,0.020171812682445722
33,2018-02-20,116.1696548461914,-0.007572620179375655
34,2018-02-21,117.89322662353516,0.014836678129290792
35,2018-02-22,118.92739868164062,0.008772107505445215
36,2018-02-23,119.32136535644531,0.0033126653670387807
37,2018-02-26,120.45399475097656,0.009492259757066801
38,2018-02-27,110.01399230957031,-0.08667211463587932
39,2018-02-28,109.07833862304688,-0.008504860762534538
40,2018-03-01,108.6351318359375,-0.004063197081145553
41,2018-03-02,109.86736297607422,0.011342842037487921
42,2018-03-05,109.91667175292969,0.0004488027701747832
43,2018-03-06,111.88826751708984,0.01793718580373227
44,2018-03-07,111.6911163330078,-0.0017620362568571135
45,2018-03-08,112.72621154785156,0.009267480251138549
46,2018-03-09,115.63431549072266,0.02579793912116557
47,2018-03-12,117.55661010742188,0.016623911410220238
48,2018-03-13,118.3945541381836,0.007128004371647068
49,2018-03-14,118.19740295410156,-0.0016652048357893579
50,2018-03-15,118.64099884033205,0.0037530087391406397
51,2018-03-16,120.07041931152344,0.012048284194868586
52,2018-03-19,117.7044906616211,-0.019704508932911535
53,2018-03-20,118.34526824951172,0.005443951919665846
54,2018-03-21,117.7537841796875,-0.004997952842332287
55,2018-03-22,114.15560150146484,-0.0305568326596789
56,2018-03-23,111.44466400146484,-0.023747739614557672
57,2018-03-26,113.56412506103516,0.019018057782851372
58,2018-03-27,112.08544158935548,-0.013020691797563266
59,2018-03-28,108.78298950195312,-0.02946370233791351
60,2018-03-29,111.78968811035156,0.027639418829765283
61,2018-04-02,106.56495666503906,-0.04673715021152025
62,2018-04-03,108.1915283203125,0.015263663648699799
63,2018-04-04,108.1915283203125,0.0
64,2018-04-05,111.78968811035156,0.0332573154839475
65,2018-04-06,109.47306823730469,-0.020723019378675267
66,2018-04-09,108.29009246826172,-0.010806089461917967
67,2018-04-10,110.65602111816406,0.021848061960014986
68,2018-04-11,110.4588623046875,-0.001781726936178396
