,Date,Adj Close,daily_return
0,2018-01-02,192.887451171875,
1,2018-01-03,191.0817108154297,-0.009361626925311395
2,2018-01-04,194.6096649169922,0.01846306528504038
3,2018-01-05,193.2675018310547,-0.006896692857006781
4,2018-01-08,192.9319610595703,-0.0017361468860795926
5,2018-01-09,192.70188903808602,-0.0011925034101180065
6,2018-01-10,191.63775634765625,-0.005522170518107661
7,2018-01-11,207.427001953125,0.08239110030502017
8,2018-01-12,207.07232666015625,-0.0017098800523998037
9,2018-01-16,210.2359161376953,0.015277702861431042
10,2018-01-17,203.52525329589844,-0.0319196784501925
11,2018-01-18,202.75831604003903,-0.003768265821757155
12,2018-01-19,203.04591369628903,0.0014184259460570114
13,2018-01-22,201.7900390625,-0.0061851756133716185
14,2018-01-23,202.2789764404297,0.002423000561381672
15,2018-01-24,209.181396484375,0.03412326958248202
16,2018-01-25,211.8656463623047,0.012832163486059311
17,2018-01-26,216.70692443847656,0.02285069882397517
18,2018-01-29,223.49432373046875,0.03132063873630009
19,2018-01-30,217.39718627929688,-0.027280949911394403
20,2018-01-31,207.7626037597656,-0.04431788048605856
21,2018-02-01,206.4012451171875,-0.006552471994200726
22,2018-02-02,199.1249542236328,-0.035253134686389465
23,2018-02-05,195.2807159423828,-0.019305658079060373
24,2018-02-06,197.28433227539062,0.01026018530984385
25,2018-02-07,194.8780212402344,-0.012197172514425647
26,2018-02-08,192.0691375732422,-0.014413547762420986
27,2018-02-09,191.82948303222656,-0.0012477514297383197
28,2018-02-12,195.2807159423828,0.017991149512593285
29,2018-02-13,195.56829833984366,0.0014726615276527966
30,2018-02-14,194.4178924560547,-0.005882374053231776
31,2018-02-15,195.08897399902344,0.0034517478535081025
32,2018-02-16,194.9164123535156,-0.0008845279257488903
33,2018-02-20,209.0088195800781,0.07229974662679206
34,2018-02-21,209.94830322265625,0.004494947363779644
35,2018-02-22,201.33946228027344,-0.04100457498459942
36,2018-02-23,198.87571716308602,-0.012236772112551697
37,2018-02-26,196.5365295410156,-0.011762057507263224
38,2018-02-27,203.0938415527344,0.03336434212526562
39,2018-02-28,191.74322509765625,-0.05588853097808433
40,2018-03-01,191.4939727783203,-0.0012999276465126552
41,2018-03-02,191.63775634765625,0.0007508516704197721
42,2018-03-05,195.04103088378903,0.01775889365955008
43,2018-03-06,196.4310607910156,0.007126858902088085
