,Date,Adj Close,daily_return
0,2018-01-02,38.7618293762207,
1,2018-01-03,37.21522521972656,-0.03990018483087743
2,2018-01-04,37.50521469116211,0.007792226695482407
3,2018-01-05,37.795204162597656,0.007731977374972443
4,2018-01-08,37.84353256225586,0.001278691324176684
5,2018-01-09,35.47529220581055,-0.06257979094708865
6,2018-01-10,36.49024963378906,0.02861026266084643
7,2018-01-11,37.45688247680664,0.02649016799606918
8,2018-01-12,37.45688247680664,0.0
9,2018-01-16,36.97356414794922,-0.012903325020620526
10,2018-01-17,36.87690734863281,-0.0026142137374053354
11,2018-01-18,36.87690734863281,0.0
12,2018-01-19,36.68357849121094,-0.005242545303329016
13,2018-01-22,36.58691787719727,-0.002634983226536214
14,2018-01-23,37.40855407714844,0.02245710345727825
15,2018-01-24,35.95861053466797,-0.038759678855542545
16,2018-01-25,34.460338592529304,-0.041666569421367594
17,2018-01-26,35.52362060546875,0.030855239860294148
18,2018-01-29,36.24860000610352,0.020408375843400606
19,2018-01-30,37.795204162597656,0.04266659005406326
20,2018-01-31,36.103599548339844,-0.0447571233371411
21,2018-02-01,37.650203704833984,0.04283794900902782
22,2018-02-02,36.15193557739258,-0.039794422871848645
23,2018-02-05,34.412002563476555,-0.04812835014576866
24,2018-02-06,34.750328063964844,0.00983161325366666
25,2018-02-07,36.393592834472656,0.04728774840580097
26,2018-02-08,35.52362060546875,-0.02390454366406647
27,2018-02-09,35.47529220581055,-0.0013604581637369773
28,2018-02-12,36.87690734863281,0.03950961516231555
29,2018-02-13,37.57506942749024,0.018932229654103905
30,2018-02-14,37.187198638916016,-0.010322556803859295
31,2018-02-15,36.89629364013672,-0.007822718823322972
32,2018-02-16,37.47810745239258,0.01576889586608643
33,2018-02-20,36.2175178527832,-0.033635359021547906
34,2018-02-21,36.41146087646485,0.005354950730472208
35,2018-02-22,35.635711669921875,-0.021305083286136228
36,2018-02-23,35.44178009033203,-0.005442057152840074
37,2018-02-26,36.65388107299805,0.03419977720014855
38,2018-02-27,35.82965087890625,-0.022486846411988393
39,2018-02-28,34.90845489501953,-0.025710437062311686
40,2018-03-01,34.472095489501946,-0.012500106545243916
41,2018-03-02,33.793319702148445,-0.019690586769238183
42,2018-03-05,34.035743713378906,0.007173725853723889
43,2018-03-06,34.42361068725586,0.011395871855871542
44,2018-03-07,34.90845489501953,0.014084641270451392
45,2018-03-08,35.68419647216797,0.02222216879782657
46,2018-03-09,35.247840881347656,-0.012228258836111117
47,2018-03-12,35.44178009033203,0.005502158547447511
48,2018-03-13,36.60539245605469,0.03283165695280843
49,2018-03-14,36.2175178527832,-0.010596105580267579
50,2018-03-15,35.58723068237305,-0.017402826250328518
51,2018-03-16,36.65388107299805,0.02997284054342919
52,2018-03-19,35.82965087890625,-0.022486846411988393
53,2018-03-20,35.39329147338867,-0.01217872334264003
54,2018-03-21,34.71451950073242,-0.019177983860772074
55,2018-03-22,34.32665252685547,-0.011173047458391872
56,2018-03-23,34.52058792114258,0.005649703073592249
57,2018-03-26,35.10238647460937,0.016853668738082472
58,2018-03-27,36.023590087890625,0.02624333288415004
59,2018-03-28,37.187198638916016,0.03230129335211762
60,2018-03-29,37.52659225463867,0.009126624971623531
61,2018-04-02,35.73268127441406,-0.04780372723566084
62,2018-04-03,37.57506942749024,0.0515603108237892
63,2018-04-04,39.272010803222656,0.04516136368043333
64,2018-04-05,39.95079040527344,0.017284055187596348
65,2018-04-06,38.73869323730469,-0.03033975437464076
66,2018-04-09,38.1083984375,-0.016270419756898913
67,2018-04-10,37.235687255859375,-0.022900757245726933
68,2018-04-11,37.33265686035156,0.0026042114873796596
69,2018-04-12,38.01142883300781,0.01818172157409803
70,2018-04-13,38.01142883300781,0.0
71,2018-04-16,38.20536422729492,0.005102028527764757
72,2018-04-17,37.91446304321289,-0.0076141450282053436
73,2018-04-18,38.93262100219727,0.026854078292601447
74,2018-04-19,38.25384140014648,-0.017434726575754733
75,2018-04-20,38.059913635253906,-0.005069497801907796
76,2018-04-23,38.3508186340332,0.007643343638852551
77,2018-04-24,38.059913635253906,-0.007585366079282174
78,2018-04-25,40.338661193847656,0.05987264134207093
