,Date,Adj Close,daily_return
0,2018-01-02,15.145591735839846,
1,2018-01-03,14.941811561584473,-0.013454751574556001
2,2018-01-04,14.89814281463623,-0.0029225871821670912
3,2018-01-05,14.83991527557373,-0.003908375680577891
4,2018-01-08,15.029145240783693,0.012751418164862027
5,2018-01-09,14.745304107666016,-0.018886046316688332
6,2018-01-10,14.476017951965332,-0.01826250267437235
7,2018-01-11,14.51240348815918,0.0025135044951301033
8,2018-01-12,14.439626693725586,-0.005014799546675608
9,2018-01-16,14.337733268737793,-0.007056513796999231
10,2018-01-17,14.48328685760498,0.010151785232645816
11,2018-01-18,14.374120712280273,-0.00753738750036459
12,2018-01-19,14.516949653625488,0.00993653415079443
13,2018-01-22,14.568220138549805,0.0035317670824539515
14,2018-01-23,14.707380294799805,0.009552310091866412
15,2018-01-24,14.531599044799805,-0.011951907578139687
16,2018-01-25,14.55357265472412,0.0015121260816908233
17,2018-01-26,14.304536819458008,-0.01711166331280689
18,2018-01-29,13.91634750366211,-0.02713749635485274
19,2018-01-30,13.835783004760742,-0.005789198558038722
20,2018-01-31,13.91634750366211,0.005822908531714077
21,2018-02-01,13.601397514343262,-0.022631655988467392
22,2018-02-02,13.520831108093262,-0.0059233917812517856
23,2018-02-05,12.89093017578125,-0.04658744179823138
24,2018-02-06,13.074040412902832,0.01420457908193451
25,2018-02-07,13.176587104797365,0.007843534871846414
26,2018-02-08,12.920230865478516,-0.01945543540827155
27,2018-02-09,13.20588493347168,0.02210905292384524
28,2018-02-12,12.89093017578125,-0.02384957610013283
29,2018-02-13,12.927552223205565,0.00284091581638668
30,2018-02-14,12.656554222106935,-0.020962823929821406
31,2018-02-15,12.844684600830078,0.014864265219560302
32,2018-02-16,13.021748542785645,0.01378499725436022
33,2018-02-20,12.719267845153807,-0.02322888486426955
34,2018-02-21,12.682378768920898,-0.0029002515460796463
35,2018-02-22,12.6897554397583,0.0005816472581214871
36,2018-02-23,12.962732315063475,0.021511594656104194
37,2018-02-26,12.89632511138916,-0.005122932577813488
38,2018-02-27,12.416775703430176,-0.037184965780327484
39,2018-02-28,12.47579574584961,0.004753250266341658
40,2018-03-01,12.55695343017578,0.006505211048615456
41,2018-03-02,12.711886405944824,0.012338420830384056
42,2018-03-05,12.74877643585205,0.002902010663812682
43,2018-03-06,12.918463706970215,0.013310082890854558
44,2018-03-07,13.169304847717285,0.019417257844036584
45,2018-03-08,13.05125904083252,-0.00896370827843862
46,2018-03-09,13.036505699157715,-0.0011304152058163597
47,2018-03-12,13.250459671020508,0.016411911044277527
48,2018-03-13,13.184067726135256,-0.005010538995145586
49,2018-03-14,13.169304847717285,-0.0011197514094004601
50,2018-03-15,13.15455150604248,-0.0011202824936779043
51,2018-03-16,13.501304626464846,0.02635993483039578
52,2018-03-19,13.408453941345215,-0.006877163925153362
53,2018-03-20,13.089028358459473,-0.023822700535278574
54,2018-03-21,13.05930995941162,-0.00227048167625421
55,2018-03-22,12.940451622009276,-0.00910142555554283
56,2018-03-23,12.598743438720705,-0.0264062022926147
57,2018-03-26,12.69531536102295,0.007665202706282681
58,2018-03-27,12.754738807678224,0.004680738127838646
59,2018-03-28,13.096453666687012,0.02679120789232292
60,2018-03-29,12.881026268005373,-0.016449292622598533
61,2018-04-02,12.61359977722168,-0.020761272061678993
62,2018-04-03,12.89588451385498,0.02237939538426348
63,2018-04-04,13.014737129211426,0.00921632131776251
64,2018-04-05,12.97016716003418,-0.003424576980291749
65,2018-04-06,12.87359619140625,-0.007445622514835382
66,2018-04-09,12.858738899230955,-0.00115409027550617
67,2018-04-10,12.940451622009276,0.006354645149782678
68,2018-04-11,12.903314590454102,-0.0028698404537914612
69,2018-04-12,12.82903003692627,-0.005757013285779156
70,2018-04-13,12.858738899230955,0.002315752805876592
71,2018-04-16,12.977599143981935,0.009243538241381355
72,2018-04-17,13.31187629699707,0.025758011886978904
73,2018-04-18,13.163310050964355,-0.011160428681735057
74,2018-04-19,12.875277519226074,-0.021881466790883652
75,2018-04-20,12.822909355163574,-0.004067342547319885
76,2018-04-23,12.860321998596193,0.002917640794017906
77,2018-04-24,12.88275909423828,0.0017446760387909155
78,2018-04-25,12.905207633972168,0.001742525771822212
79,2018-04-26,13.054835319519045,0.011594364832456572
80,2018-04-27,13.19697380065918,0.010887803458356604
81,2018-04-30,12.972533226013185,-0.017006972813326637
82,2018-05-01,13.122157096862793,0.011533897677715954
83,2018-05-02,13.511186599731445,0.029646764628481703
84,2018-05-03,13.398965835571287,-0.008305766731279474
85,2018-05-04,13.638368606567385,0.017867257364037492
86,2018-05-07,13.90021514892578,0.01919925688416324
87,2018-05-08,13.780515670776367,-0.008611339958911501
88,2018-05-09,13.773033142089846,-0.0005429788598106944
89,2018-05-10,13.855324745178224,0.0059748351898536445
90,2018-05-11,13.73563003540039,-0.008638896018621889
91,2018-05-14,13.466301918029785,-0.01960799152834447
92,2018-05-15,13.354080200195312,-0.0083335215946867
93,2018-05-16,13.376521110534668,0.0016804534646293057
94,2018-05-17,13.511186599731445,0.010067302857296845
95,2018-05-18,13.668292045593262,0.011627805204388109
96,2018-05-21,13.905577659606935,0.0173602973379674
97,2018-05-22,13.84531307220459,-0.004333842784352782
98,2018-05-23,13.91310977935791,0.0048967261917267635
99,2018-05-24,13.732324600219727,-0.012993872829667796
100,2018-05-25,13.898043632507324,0.01206780622451542
101,2018-05-29,14.22948932647705,0.02384837051414057
102,2018-05-30,14.32741641998291,0.006881982287561428
103,2018-05-31,14.16169548034668,-0.011566700846713296
104,2018-06-01,14.116495132446287,-0.0031917327952094565
105,2018-06-04,14.191827774047852,0.005336497543814156
106,2018-06-05,14.033632278442385,-0.011146943024122224
107,2018-06-06,14.116495132446287,0.00590459065477944
108,2018-06-07,14.048702239990234,-0.004802388398819524
109,2018-06-08,14.048702239990234,0.0
110,2018-06-11,14.003506660461426,-0.0032170643776731067
111,2018-06-12,14.093896865844727,0.006454826464182384
112,2018-06-13,13.898043632507324,-0.013896315206622156
113,2018-06-14,14.139094352722168,0.017344219559868757
114,2018-06-15,14.25208854675293,0.007991614682803627
115,2018-06-18,14.365083694458008,0.007928322037461744
116,2018-06-19,14.255133628845215,-0.0076539801612998115
117,2018-06-20,14.323378562927244,0.004787393500397474
118,2018-06-21,14.293044090270994,-0.002117829429905904
119,2018-06-22,14.444697380065918,0.01061028629290739
120,2018-06-25,14.391619682312012,-0.003674545499800841
121,2018-06-26,14.543269157409668,0.010537345930843323
122,2018-06-27,14.452279090881348,-0.00625650708540737
123,2018-06-28,14.55084991455078,0.006820434552196275
124,2018-06-29,14.57359790802002,0.0015633446570355591
125,2018-07-02,14.57359790802002,0.0
126,2018-07-03,14.78590488433838,0.0145679177961624
127,2018-07-05,15.081632614135742,0.020000651438695893
128,2018-07-06,15.089211463928224,0.000502521841393877
129,2018-07-09,15.020968437194824,-0.004522637044125144
130,2018-07-10,15.020968437194824,0.0
131,2018-07-11,15.089211463928224,0.004543184217364882
132,2018-07-12,15.316688537597654,0.015075477881215216
133,2018-07-13,15.400090217590332,0.005445150875004856
134,2018-07-16,15.384931564331055,-0.0009843223672783008
135,2018-07-17,15.14986801147461,-0.01527881693028943
136,2018-07-18,15.036134719848633,-0.007507213365808507
137,2018-07-19,15.2230863571167,0.01243349043828923
138,2018-07-20,15.093358039855955,-0.008521814447968179
139,2018-07-23,15.13914680480957,0.0030337029594542653
140,2018-07-24,15.062840461730955,-0.005040333121967833
141,2018-07-25,14.994170188903807,-0.004558919215908452
142,2018-07-26,15.123883247375488,0.008650899438748194
143,2018-07-27,14.864444732666016,-0.01715422623052143
144,2018-07-30,14.849185943603516,-0.0010265293683636711
145,2018-07-31,15.13914680480957,0.019527054365627405
146,2018-08-01,14.994170188903807,-0.009576273866351959
147,2018-08-02,14.925490379333494,-0.004580434175753045
148,2018-08-03,15.032319068908693,0.007157465976670219
149,2018-08-06,15.200193405151367,0.01116756073850822
150,2018-08-07,15.215452194213867,0.0010038549284070442
151,2018-08-08,15.047579765319824,-0.011033022663492154
152,2018-08-09,15.13914680480957,0.006085167244022971
153,2018-08-10,15.078099250793455,-0.004032430281785793
154,2018-08-13,15.162044525146484,0.005567364490495219
155,2018-08-14,15.184931755065918,0.0015095081591056658
156,2018-08-15,15.2230863571167,0.002512662069623861
157,2018-08-16,15.345170974731445,0.008019702099218096
158,2018-08-17,15.452004432678224,0.006962024608438755
159,2018-08-20,15.440482139587402,-0.0007456827456284731
160,2018-08-21,15.455846786499025,0.0009950885453395841
161,2018-08-22,15.39441967010498,-0.003974361110237079
162,2018-08-23,15.3637056350708,-0.0019951408167613316
163,2018-08-24,15.256218910217285,-0.006996145813165988
164,2018-08-27,15.256218910217285,0.0
165,2018-08-28,15.271568298339846,0.0010061069661422284
166,2018-08-29,15.302281379699707,0.0020111281801489245
167,2018-08-30,15.233176231384276,-0.004516002980255451
168,2018-08-31,15.286928176879885,0.0035286104932512607
169,2018-09-04,14.995159149169922,-0.019086177702544393
170,2018-09-05,15.094975471496582,0.006656569719180716
171,2018-09-06,15.102652549743652,0.0005085850097317213
172,2018-09-07,14.903027534484865,-0.013217877760299479
173,2018-09-10,14.84160041809082,-0.004121787754327477
174,2018-09-11,14.895341873168945,0.0036210013451527523
175,2018-09-12,14.949095726013185,0.003608769325467165
176,2018-09-13,15.018195152282715,0.0046223147898698524
177,2018-09-14,14.895341873168945,-0.008180295825700235
178,2018-09-17,14.987481117248535,0.00618577571861989
179,2018-09-18,14.836797714233398,-0.010053951150051588
180,2018-09-19,14.465877532958984,-0.025000016069409603
181,2018-09-20,14.697699546813965,0.01602543733187267
182,2018-09-21,14.674521446228027,-0.0015769883247451766
183,2018-09-24,14.527697563171387,-0.010005360896752191
184,2018-09-25,14.651336669921875,0.008510578239453448
185,2018-09-26,14.512242317199707,-0.009493628865120396
186,2018-09-27,14.6204252243042,0.007454596246389444
187,2018-09-28,14.798162460327148,0.012156776105765266
188,2018-10-01,14.589520454406738,-0.014099183360080314
189,2018-10-02,14.6204252243042,0.0021182855182966254
190,2018-10-03,14.628154754638672,0.000528680268589099
191,2018-10-04,14.49678897857666,-0.008980338140075705
