,Date,Adj Close,daily_return
0,2018-01-02,73.62830352783203,
1,2018-01-03,73.602783203125,-0.0003466102501924473
2,2018-01-04,74.42778015136719,0.01120877380364016
3,2018-01-05,75.24427032470703,0.01097023412063769
4,2018-01-08,75.4568862915039,0.0028256765050596044
5,2018-01-09,76.8602294921875,0.018597947379676016
6,2018-01-10,77.6596908569336,0.010401495936560368
7,2018-01-11,78.6888198852539,0.013251778586347962
8,2018-01-12,79.13108825683594,0.005620472796859399
9,2018-01-16,79.76896667480469,0.008061034316859006
10,2018-01-17,80.59394836425781,0.010342138350824426
11,2018-01-18,79.78596496582031,-0.010025360648490467
12,2018-01-19,80.7895736694336,0.012578762493418827
13,2018-01-22,80.97667694091797,0.0023159333932116777
14,2018-01-23,81.01069641113281,0.00042011442677081234
15,2018-01-24,81.24884033203125,0.002939660210916406
16,2018-01-25,80.54292297363281,-0.00868833764904997
17,2018-01-26,81.48696899414062,0.01172103005023617
18,2018-01-29,80.9256591796875,-0.006888338361112467
19,2018-01-30,80.59394836425781,-0.0040989572255835105
20,2018-01-31,80.98518371582031,0.004854401099624095
21,2018-02-01,82.52460479736328,0.01900867554915786
22,2018-02-02,80.76404571533203,-0.021333747509052037
23,2018-02-05,77.15791320800781,-0.04465022121396334
24,2018-02-06,78.90142822265625,0.022596710332848824
25,2018-02-07,79.5903549194336,0.008731485757560886
26,2018-02-08,75.8481216430664,-0.04701867808172633
27,2018-02-09,77.91487884521484,0.027248627353942734
28,2018-02-12,79.35221862792969,0.018447564881288736
29,2018-02-13,79.81147003173828,0.005787505525988612
30,2018-02-14,82.83930206298828,0.03793730437549803
31,2018-02-15,83.06891632080078,0.0027718033843151524
32,2018-02-16,83.19651794433594,0.0015360935135155795
33,2018-02-20,82.66919708251953,-0.006338256393966124
34,2018-02-21,83.69830322265625,0.01244848355197492
35,2018-02-22,82.21842193603516,-0.017681138441770772
36,2018-02-23,83.9279556274414,0.020792587003630958
37,2018-02-26,84.76993560791016,0.010032175503074559
38,2018-02-27,83.86840057373047,-0.010635079851300078
39,2018-02-28,82.6861801147461,-0.014096136934733328
40,2018-03-01,82.43955993652344,-0.0029826045643953636
41,2018-03-02,83.59623718261719,0.014030609175793352
42,2018-03-05,84.07251739501953,0.005697388165473383
43,2018-03-06,85.60342407226562,0.018209359308857698
44,2018-03-07,86.04570007324219,0.0051665690452193935
45,2018-03-08,85.33978271484375,-0.008203981811962247
46,2018-03-09,86.93020629882812,0.018636367862555403
47,2018-03-12,85.7480239868164,-0.01359921208455317
48,2018-03-13,84.54029083251953,-0.014084676219274339
49,2018-03-14,83.36302947998047,-0.013925447155975657
50,2018-03-15,83.6445541381836,0.0033770924588427675
51,2018-03-16,84.40380096435547,0.009077062266571234
52,2018-03-19,83.62748718261719,-0.009197616373534223
53,2018-03-20,84.07962799072266,0.005406605212447957
54,2018-03-21,84.44645690917969,0.004362875136620481
55,2018-03-22,80.83792877197266,-0.04273155167525766
56,2018-03-23,78.21898651123047,-0.03239744387971255
57,2018-03-26,82.01518249511719,0.04853292216131777
58,2018-03-27,80.5564193725586,-0.017786500964567686
59,2018-03-28,80.419921875,-0.001694433524004113
