,Date,Adj Close,daily_return
86,2018-05-07,22.778284072875977,0.046608525161622394
87,2018-05-08,18.984649658203125,-0.16654610165259343
88,2018-05-09,18.6135311126709,-0.019548348387449344
89,2018-05-10,19.09186363220215,0.02569810728742561
90,2018-05-11,18.01974868774414,-0.05615559408509896
91,2018-05-14,17.62389373779297,-0.02196783966362459
92,2018-05-15,17.706361770629886,0.0046793310300137225
93,2018-05-16,18.324886322021484,0.03493233445718724
94,2018-05-17,18.135204315185547,-0.010351060492418518
95,2018-05-18,18.135204315185547,0.0
96,2018-05-21,17.920787811279297,-0.011823219643944616
97,2018-05-22,17.656883239746094,-0.014726170205927147
98,2018-05-23,15.89201545715332,-0.09995352852648487
99,2018-05-24,16.43631935119629,0.034250148793931956
100,2018-05-25,16.54353141784668,0.006522875612208656
101,2018-05-29,16.172416687011722,-0.022432618614584898
102,2018-05-30,16.122932434082028,-0.0030597933436525837
103,2018-05-31,15.669347763061525,-0.02813288915493295
104,2018-06-01,15.529144287109375,-0.008947626798012753
105,2018-06-04,15.916760444641113,0.024960561275323867
106,2018-06-05,16.131179809570312,0.013471294342523699
107,2018-06-06,17.351741790771484,0.07566476820728485
108,2018-06-07,18.836204528808594,0.08555122338361554
109,2018-06-08,20.27943229675293,0.0766198819797812
110,2018-06-11,20.592817306518555,0.015453342341136489
111,2018-06-12,20.5433349609375,-0.0024028934382568368
112,2018-06-13,19.7186336517334,-0.04014447073818561
113,2018-06-14,19.555118560791016,-0.008292414871656661
114,2018-06-15,20.484739303588867,0.047538486658003976
115,2018-06-18,20.4349365234375,-0.002431213764221174
116,2018-06-19,20.29383659362793,-0.00690483817494314
117,2018-06-20,21.67165756225586,0.06789356769831056
118,2018-06-21,22.128162384033203,0.02106460110242825
119,2018-06-22,21.9455623626709,-0.008251928840420142
120,2018-06-25,21.447553634643555,-0.022692912571447676
121,2018-06-26,20.783544540405273,-0.03095966586910537
122,2018-06-27,19.67962646484375,-0.05311500516263701
123,2018-06-28,20.09463119506836,0.021088038991287972
124,2018-06-29,20.733741760253906,0.03180504080823332
125,2018-07-02,20.35193634033203,-0.01841468965595916
126,2018-07-03,20.03653335571289,-0.015497443552537904
127,2018-07-05,20.79184341430664,0.03769664368504122
128,2018-07-06,21.84596061706543,0.05069859279689748
129,2018-07-09,22.0866641998291,0.011018219202301394
130,2018-07-10,21.58035659790039,-0.02292367907384718
131,2018-07-11,21.49735450744629,-0.0038461871599553277
132,2018-07-12,21.978763580322266,0.022393875149113063
133,2018-07-13,21.87916374206543,-0.004531639729998704
134,2018-07-16,20.825044631958008,-0.0481791316402439
135,2018-07-17,21.05744743347168,0.01115977447448202
136,2018-07-18,20.4266357421875,-0.02995670264770456
137,2018-07-19,20.625843048095703,0.009752330654077213
138,2018-07-20,20.4930419921875,-0.006438575897166232
139,2018-07-23,20.169330596923828,-0.015796161223261995
140,2018-07-24,18.94921112060547,-0.06049380124219139
141,2018-07-25,18.66700553894043,-0.01489273510484912
142,2018-07-26,19.231416702270508,0.03023576342508094
143,2018-07-27,19.06541633605957,-0.008631728425464336
144,2018-07-30,18.343303680419922,-0.03787552513468451
145,2018-07-31,18.40140724182129,0.0031675625292835186
146,2018-08-01,17.430288314819336,-0.052774166358041885
147,2018-08-02,17.737394332885742,0.017619101446836316
148,2018-08-03,18.12749671936035,0.02199321834725998
149,2018-08-06,17.870195388793945,-0.014193980258267347
150,2018-08-07,18.43460273742676,0.031583725659023676
151,2018-08-08,15.803461074829102,-0.14272841677546966
152,2018-08-09,17.355587005615234,0.09821430403358122
153,2018-08-10,16.326372146606445,-0.05930164497897972
154,2018-08-13,17.01527976989746,0.0421960014818239
155,2018-08-14,17.023582458496097,0.00048795486826636036
156,2018-08-15,17.77889060974121,0.04436834333117434
157,2018-08-16,18.135801315307614,0.02007497055923424
158,2018-08-17,16.409374237060547,-0.09519441949277796
159,2018-08-20,16.724773406982422,0.019220670170928766
160,2018-08-21,17.10658073425293,0.02282884903607174
161,2018-08-22,17.471790313720707,0.021349069410259602
162,2018-08-23,17.2642822265625,-0.011876750088698707
163,2018-08-24,17.006980895996097,-0.014903679584809093
164,2018-08-27,17.2642822265625,0.015129159733870079
165,2018-08-28,17.231086730957028,-0.0019227845774206775
166,2018-08-29,17.065082550048828,-0.0096339936940808
167,2018-08-30,16.401069641113278,-0.03891061804055851
168,2018-08-31,17.189582824707028,0.04807693649548006
169,2018-09-04,17.13978385925293,-0.0028970432826630477
170,2018-09-05,17.272584915161133,0.007748117304087865
171,2018-09-06,16.50897216796875,-0.044209523411988916
172,2018-09-07,17.03188133239746,0.031674241079846066
173,2018-09-10,16.849275588989258,-0.010721407685060358
174,2018-09-11,16.417671203613278,-0.025615604842859074
175,2018-09-12,15.836661338806152,-0.035389298372552
176,2018-09-13,15.922842025756836,0.005441846933956107
177,2018-09-14,16.659162521362305,0.046243032143030494
178,2018-09-17,17.788740158081055,0.06780518740184416
179,2018-09-18,17.889142990112305,0.00564417890974922
180,2018-09-19,18.064855575561523,0.009822303144781053
181,2018-09-20,18.039751052856445,-0.00138968853639998
182,2018-09-21,18.45811462402344,0.023191205352068867
183,2018-09-24,17.152824401855472,-0.07071633526801913
184,2018-09-25,17.37037467956543,0.012683058638810696
185,2018-09-26,18.07322120666504,0.0404623699871276
186,2018-09-27,17.797100067138672,-0.015277915119222829
187,2018-09-28,17.838939666748047,0.002350922310462744
188,2018-10-01,16.734466552734375,-0.061913607795446524
189,2018-10-02,16.307735443115234,-0.025500132213620685
190,2018-10-03,16.952014923095707,0.0395075994596461
191,2018-10-04,17.286705017089847,0.019743381274290428
192,2018-10-05,17.311809539794922,0.0014522445243472237
193,2018-10-08,18.466482162475586,0.06669855164628524
194,2018-10-09,18.633825302124023,0.009061993409252844
195,2018-10-10,17.9226131439209,-0.038167802191536926
196,2018-10-11,17.520986557006836,-0.02240893019834489
197,2018-10-12,17.855674743652344,0.019102131352966678
198,2018-10-15,17.94771385192871,0.00515461384673177
199,2018-10-16,18.81790542602539,0.04848481434882945
200,2018-10-17,18.6756649017334,-0.00755878622363948
201,2018-10-18,17.445680618286133,-0.06586026735428863
202,2018-10-19,17.872407913208008,0.024460340886591103
203,2018-10-22,17.746898651123047,-0.007022515527536077
204,2018-10-23,17.721797943115234,-0.0014143715192864725
205,2018-10-24,16.943647384643555,-0.04390923319233442
206,2018-10-25,15.822439193725586,-0.06617277646689856
207,2018-10-26,14.600822448730467,-0.07720786473172558
208,2018-10-29,14.090420722961426,-0.03495705310856789
209,2018-10-30,14.927142143249512,0.059382287920231036
210,2018-10-31,14.34980297088623,-0.03867714039451087
211,2018-11-01,15.688562393188475,0.09329462049189119
212,2018-11-02,15.931211471557615,0.015466622899399152
213,2018-11-05,15.998151779174805,0.0042018341001059945
214,2018-11-06,15.897741317749025,-0.006276378847491992
215,2018-11-07,15.21999454498291,-0.042631639251133446
216,2018-11-08,15.320405006408693,0.006597273154666183
217,2018-11-09,14.249397277832033,-0.06990727256418128
218,2018-11-12,14.609188079833984,0.0252495452956234
219,2018-11-13,14.88530731201172,0.01890038177815523
220,2018-11-14,14.47531032562256,-0.027543736773127492
221,2018-11-15,14.433476448059082,-0.0028900159390315983
222,2018-11-16,14.148992538452148,-0.019710006153450976
223,2018-11-19,14.224294662475586,0.00532208380340804
224,2018-11-20,14.19919490814209,-0.0017645693462544632
225,2018-11-21,14.584088325500488,0.027106707094899596
226,2018-11-23,14.826736450195312,0.016637867193285638
227,2018-11-26,15.144693374633787,0.02144483551768306
228,2018-11-27,15.278568267822266,0.008839722923192905
229,2018-11-28,15.989782333374025,0.04654978484139938
230,2018-11-29,15.906113624572756,-0.00523263588314371
231,2018-11-30,15.788968086242676,-0.007364812115330688
232,2018-12-03,15.889373779296875,0.00635923085699841
233,2018-12-04,15.19489288330078,-0.04370725402035491
234,2018-12-06,14.082051277160645,-0.07323787108516899
235,2018-12-07,13.094718933105467,-0.07011282125186613
236,2018-12-10,12.977579116821287,-0.008945576982796632
237,2018-12-11,12.910640716552734,-0.005158003635808206
238,2018-12-12,12.977579116821287,0.005184746577505672
239,2018-12-13,12.67635726928711,-0.02321094287483405
240,2018-12-14,12.526745796203613,-0.011802402685981539
241,2018-12-17,12.222453117370605,-0.024291438796916198
242,2018-12-18,11.19123649597168,-0.0843706751415848
243,2018-12-19,11.07289981842041,-0.010574048506066802
244,2018-12-20,10.861583709716797,-0.019084080247170343
245,2018-12-21,9.50071620941162,-0.1252918116432452
246,2018-12-24,9.644411087036133,0.015124636338696984
247,2018-12-26,10.058589935302734,0.04294495999069703
248,2018-12-27,10.20228099822998,0.014285408178628778
249,2018-12-28,10.481218338012695,0.02734068389521016
250,2018-12-31,9.695127487182617,-0.07499994995611603
251,2019-01-02,10.844677925109863,0.11856991457275856
252,2019-01-03,10.971467971801758,0.011691453408526176
253,2019-01-04,11.83363437652588,0.07858259322635885
254,2019-01-07,12.416862487792967,0.04928562880259535
255,2019-01-08,12.712702751159668,0.02382568572838273
256,2019-01-09,12.315430641174315,-0.0312500117214739
257,2019-01-10,11.31802463531494,-0.08098831741415002
258,2019-01-11,11.42790985107422,0.009708868755808675
259,2019-01-14,11.66458225250244,0.020710033988058818
260,2019-01-15,11.68994140625,0.0021740301708721432
261,2019-01-16,12.205547332763672,0.044106801616473845
262,2019-01-17,12.03649616241455,-0.013850355558847616
263,2019-01-18,13.54951000213623,0.12570218270382139
264,2019-01-22,12.6450834274292,-0.06674976250539233
265,2019-01-23,12.129473686218262,-0.04077551122300216
266,2019-01-24,12.32388401031494,0.016027927437409772
267,2019-01-25,12.32388401031494,0.0
268,2019-01-28,12.290072441101074,-0.0027435806102658056
269,2019-01-29,11.791369438171387,-0.04057771061315307
270,2019-01-30,11.909707069396973,0.010035953147434995
271,2019-01-31,11.985780715942385,0.006387532968034959
272,2019-02-01,11.97732925415039,-0.0007051240125520719
273,2019-02-04,12.095664978027346,0.009879975858219758
274,2019-02-05,11.92661190032959,-0.0139763359852354
275,2019-02-06,11.884347915649414,-0.003543670661322329
276,2019-02-07,11.588508605957033,-0.024893188233139574
277,2019-02-08,11.580055236816404,-0.0007294613507283776
278,2019-02-11,11.571603775024414,-0.0007298291432256132
279,2019-02-12,11.92661190032959,0.030679250016441895
280,2019-02-13,12.712702751159668,0.06591065907060778
281,2019-02-14,12.873302459716795,0.012633010595836991
282,2019-02-15,12.763419151306152,-0.008535751315910556
283,2019-02-19,12.93247127532959,0.013245049936806197
284,2019-02-20,12.881754875183105,-0.003921632537721709
285,2019-02-21,12.619725227355955,-0.020341145314910047
286,2019-02-22,12.594368934631348,-0.0020092587015795305
287,2019-02-25,12.678893089294435,0.006711265574463887
288,2019-02-26,12.383051872253418,-0.02333336316959833
289,2019-02-27,12.070305824279785,-0.025255974956739036
290,2019-02-28,10.903847694396973,-0.09663865579415942
291,2019-03-01,10.996827125549316,0.008527212939714923
292,2019-03-04,10.616460800170898,-0.03458873373526983
293,2019-03-05,11.030637741088867,0.03901271324915556
294,2019-03-06,10.80241584777832,-0.020689818546068772
295,2019-03-07,10.878488540649414,0.0070421925931261065
296,2019-03-08,10.92075252532959,0.00388509713663332
297,2019-03-11,11.301122665405273,0.03483003018276021
298,2019-03-12,11.478623390197756,0.015706468290610065
299,2019-03-13,11.19123649597168,-0.02503670383257739
300,2019-03-14,10.91160488128662,-0.024986659408521517
301,2019-03-15,11.544408798217773,0.057993661227269344
302,2019-03-18,11.493101119995115,-0.004444374685568908
303,2019-03-19,11.15959644317627,-0.0290178145425547
304,2019-03-20,11.45889663696289,0.026819983617743848
305,2019-03-21,11.997634887695312,0.047014845128685145
306,2019-03-22,11.339176177978516,-0.054882376058310256
307,2019-03-25,11.65557861328125,0.027903476437486807
308,2019-03-26,11.792401313781738,0.011738816667975716
309,2019-03-27,12.125905990600586,0.02828132014376772
310,2019-03-28,12.15156078338623,0.002115701111779167
311,2019-03-29,11.895018577575685,-0.02111187281894622
312,2019-04-01,11.94632625579834,0.004313375207280368
313,2019-04-02,11.604269981384276,-0.028632758480712117
314,2019-04-03,11.74964427947998,0.012527655624086309
315,2019-04-04,12.322587966918945,0.048762641132853224
316,2019-04-05,12.382450103759766,0.004857919213198114
317,2019-04-08,12.673197746276855,0.023480622985010635
318,2019-04-09,12.271280288696287,-0.03171397350748695
319,2019-04-10,12.587682723999025,0.025783979165906024
320,2019-04-11,12.810019493103027,0.01766304203712621
321,2019-04-12,12.621889114379885,-0.014686189886317758
322,2019-04-15,12.57058048248291,-0.004065051707554557
323,2019-04-16,12.79291534423828,0.017686920827975516
324,2019-04-17,12.801467895507812,0.0006685380962350163
325,2019-04-18,12.408103942871096,-0.03072803492908438
326,2019-04-22,11.501653671264648,-0.07305308496607454
327,2019-04-23,11.64702606201172,0.012639259962266669
328,2019-04-24,11.809505462646484,0.013950290809832788
329,2019-04-25,11.544408798217773,-0.0224477362974439
330,2019-04-26,12.673197746276855,0.09777797787560538
331,2019-04-29,12.92973804473877,0.020242744064912888
332,2019-04-30,12.758710861206055,-0.013227428347035053
333,2019-05-01,12.433757781982422,-0.025469115395637676
334,2019-05-02,12.365346908569336,-0.00550202719182924
335,2019-05-03,12.493617057800293,0.010373356297999514
336,2019-05-06,12.707404136657715,0.017111704150076124
337,2019-05-07,12.348243713378904,-0.02826387037166167
338,2019-05-08,11.971981048583984,-0.03047094579023024
339,2019-05-09,10.287351608276367,-0.140714342385872
340,2019-05-10,9.851229667663574,-0.042393995774570814
341,2019-05-13,9.71440601348877,-0.013888992419283985
342,2019-05-14,10.475482940673828,0.07834518406254376
343,2019-05-15,10.5267915725708,0.004897972932374595
344,2019-05-16,10.49258518218994,-0.0032494602125486827
345,2019-05-17,10.236042976379396,-0.024449856861395447
346,2019-05-20,10.133426666259766,-0.010024997975919714
347,2019-05-21,10.176182746887207,0.004219311200011067
348,2019-05-22,9.671651840209961,-0.04957958393893591
349,2019-05-23,9.577584266662598,-0.009726112467807857
350,2019-05-24,9.406557083129883,-0.017857027280670512
351,2019-05-28,9.474967956542967,0.0072726793457487116
352,2019-05-29,9.209875106811523,-0.027978231794270392
353,2019-05-30,9.15001392364502,-0.006499673716772958
354,2019-05-31,9.004638671875,-0.01588798148102788
355,2019-06-03,9.389452934265137,0.04273511424640075
356,2019-06-04,10.347213745117188,0.10200389922152686
357,2019-06-05,10.304454803466797,-0.004132411169196937
358,2019-06-06,10.33866024017334,0.0033194804925569255
359,2019-06-07,10.218939781188963,-0.011579881358241617
360,2019-06-10,10.193285942077637,-0.0025104208127881833
361,2019-06-11,10.578100204467773,0.03775173821050504
362,2019-06-12,10.441278457641602,-0.012934434745511703
363,2019-06-13,10.617074966430664,0.016836684272164337
364,2019-06-14,10.703672409057617,0.008156431305303968
365,2019-06-17,10.565113067626953,-0.012945028223529387
366,2019-06-18,10.807592391967773,0.022950944565260922
367,2019-06-19,10.74697208404541,-0.005609048317497312
368,2019-06-20,10.599752426147461,-0.013698710366662814
369,2019-06-21,10.391916275024414,-0.01960764202476628
370,2019-06-24,9.976239204406738,-0.04000004037914551
371,2019-06-25,9.777059555053713,-0.019965404324411518
372,2019-06-26,10.175416946411133,0.04074408968405141
373,2019-06-27,10.677693367004396,0.04936175325674652
374,2019-06-28,10.75563144683838,0.007299149465634924
375,2019-07-01,10.53913402557373,-0.02012875044433493
376,2019-07-02,10.201396942138672,-0.03204599947353581
377,2019-07-03,10.348615646362305,0.014431229865737194
378,2019-07-05,10.599752426147461,0.024267669064841124
379,2019-07-08,10.452535629272461,-0.013888701448521168
380,2019-07-09,10.331296920776367,-0.011598975865393157
381,2019-07-10,10.123456001281738,-0.020117601990187528
382,2019-07-11,9.976239204406738,-0.014542148141539868
383,2019-07-12,10.33995532989502,0.03645824022820343
384,2019-07-15,10.279336929321287,-0.005862539889168739
385,2019-07-16,10.054178237915039,-0.02190400927164815
386,2019-07-17,9.673142433166504,-0.03789825441045214
387,2019-07-18,9.257465362548828,-0.042972288838881934
388,2019-07-19,9.404683113098145,0.015902598042104144
389,2019-07-22,9.101587295532227,-0.032228179718654104
390,2019-07-23,9.179525375366213,0.00856313050716384
391,2019-07-24,9.664481163024902,0.05283015927600099
392,2019-07-25,9.47396183013916,-0.01971335343015057
393,2019-07-26,9.560561180114746,0.009140774633489723
394,2019-07-29,9.889639854431152,0.034420434963678304
395,2019-07-30,10.010878562927246,0.01225916315261677
396,2019-07-31,10.15809726715088,0.014705872546373788
397,2019-08-01,9.603862762451172,-0.05456085821229384
398,2019-08-02,9.499942779541016,-0.010820644305378768
399,2019-08-05,9.352723121643066,-0.015496899435541889
400,2019-08-06,9.413341522216797,0.006481363746720259
401,2019-08-07,8.989006996154785,-0.04507799117460287
402,2019-08-08,7.54279899597168,-0.16088629153384215
403,2019-08-09,7.715997695922852,0.022962125869146366
404,2019-08-12,7.317640781402588,-0.051627401953574514
405,2019-08-13,7.274341106414795,-0.005917163233515987
406,2019-08-14,6.971243858337402,-0.04166662569756452
407,2019-08-15,6.49494743347168,-0.06832301875311475
408,2019-08-16,7.179080486297607,0.1053331162158837
409,2019-08-19,7.360939979553223,0.025331864380504276
410,2019-08-20,7.2397003173828125,-0.0164706766401006
411,2019-08-21,7.265680313110352,0.0035885457392703657
412,2019-08-22,7.127121925354004,-0.01907025657409256
413,2019-08-23,6.841343402862549,-0.040097324766513065
414,2019-08-26,6.945263385772705,0.015189996582640974
415,2019-08-27,6.49494743347168,-0.06483785096235406
416,2019-08-28,6.5382466316223145,0.006666597165589483
417,2019-08-29,6.858664035797119,0.04900662551105084
418,2019-08-30,6.581547260284424,-0.04040389995287008
419,2019-09-03,6.408347606658936,-0.02631594772108381
420,2019-09-04,6.7287654876708975,0.05000007812919094
421,2019-09-05,6.936604022979736,0.030888063447843672
422,2019-09-06,6.798044204711914,-0.01997516620651807
423,2019-09-09,7.412900447845459,0.09044604957222413
424,2019-09-10,8.027754783630371,0.0829438274681833
425,2019-09-11,8.261573791503906,0.029126326622522347
426,2019-09-12,8.148994445800781,-0.013626864389796989
427,2019-09-13,8.274876594543457,0.01544756835704364
428,2019-09-16,8.098816871643066,-0.021276416740339865
429,2019-09-17,7.966771602630615,-0.016304266549696966
430,2019-09-18,7.834723472595215,-0.016574860761892296
431,2019-09-19,7.676270484924316,-0.020224451855275438
432,2019-09-20,7.711482048034668,0.0045870664901015434
433,2019-09-23,7.834723472595215,0.015981548526324607
434,2019-09-24,7.4297828674316415,-0.05168537301667375
435,2019-09-25,7.420981407165527,-0.0011846187732746927
436,2019-09-26,7.394571781158447,-0.0035587780858175044
437,2019-09-27,7.473799705505371,0.01071433568997171
438,2019-09-30,7.834723472595215,0.04829187044228367
439,2019-10-01,7.843527793884277,0.0011237564822623725
440,2019-10-02,7.764301300048827,-0.010100875003875687
441,2019-10-03,7.64105749130249,-0.015873135776629632
442,2019-10-04,7.5706329345703125,-0.009216598201536752
443,2019-10-07,7.561830043792725,-0.0011627681402159862
444,2019-10-08,6.972024440765381,-0.07799773330154347
445,2019-10-09,6.9192070960998535,-0.007575610945467215
446,2019-10-10,6.963221549987793,0.006361199090680447
447,2019-10-11,7.693875789642334,0.1049304886264637
448,2019-10-14,7.623451232910156,-0.00915332644529887
449,2019-10-15,7.834723472595215,0.027713463788290982
450,2019-10-16,7.949164867401122,0.01460694754654801
451,2019-10-17,7.9227561950683585,-0.003322194566760528
452,2019-10-18,7.755497455596924,-0.021111180926600692
453,2019-10-21,7.905148983001709,0.01929618677094469
454,2019-10-22,8.318892478942871,0.05233848177065692
455,2019-10-23,8.662214279174805,0.041270133145844046
456,2019-10-24,8.39812183380127,-0.030487867981798922
457,2019-10-25,8.62700080871582,0.02725359067706612
458,2019-10-28,8.653408050537111,0.003060999112763696
459,2019-10-29,8.803062438964844,0.01729427152328067
460,2019-10-30,8.785454750061035,-0.0020001776683841177
461,2019-10-31,8.318892478942871,-0.05310621753699463
462,2019-11-01,8.415727615356445,0.01164038802745515
463,2019-11-04,8.450940132141112,0.004184132186076495
464,2019-11-05,8.785454750061035,0.03958312479905968
465,2019-11-06,8.62700080871582,-0.018035940751287116
466,2019-11-07,8.600591659545897,-0.0030612202033460933
467,2019-11-08,9.340046882629396,0.08597725044448179
468,2019-11-11,9.674564361572266,0.03581539612665163
469,2019-11-12,9.868233680725098,0.02001840206077854
470,2019-11-13,10.651703834533693,0.07939314969191402
471,2019-11-14,10.651703834533693,0.0
472,2019-11-15,10.774946212768556,0.011570203241598076
473,2019-11-18,10.563673973083496,-0.01960773033230534
474,2019-11-19,10.845372200012207,0.026666690740975607
475,2019-11-20,10.766143798828123,-0.0073052726751041686
476,2019-11-21,10.466840744018556,-0.027800395424975255
477,2019-11-22,10.695718765258787,0.02186696318762915
478,2019-11-25,10.75734043121338,0.00576133940196244
479,2019-11-26,10.563673973083496,-0.018003191343461067
480,2019-11-27,10.60768985748291,0.004166721210022928
481,2019-11-29,10.598884582519533,-0.0008300841259197833
482,2019-12-02,10.651703834533693,0.004983472704408243
483,2019-12-03,11.012629508972168,0.03388431372531442
484,2019-12-04,11.690464973449707,0.0615507371718349
485,2019-12-05,11.708072662353516,0.0015061581334701035
486,2019-12-06,11.989768981933596,0.02406000780007589
487,2019-12-09,11.355948448181152,-0.052863448387328815
488,2019-12-10,11.64645004272461,0.025581447104049415
489,2019-12-11,12.121816635131836,0.04081643682524372
490,2019-12-12,12.139422416687012,0.0014524045434041177
491,2019-12-13,11.688097953796387,-0.03717841322254578
492,2019-12-16,12.257816314697266,0.04874346220856496
493,2019-12-17,12.391343116760256,0.0108931965233392
494,2019-12-18,12.818631172180176,0.034482787813532534
495,2019-12-19,12.863139152526855,0.003472132066899114
496,2019-12-20,13.201410293579102,0.026297712948692986
497,2019-12-23,13.121292114257812,-0.006068910634514313
498,2019-12-24,12.969961166381836,-0.011533235184325918
499,2019-12-26,12.756318092346193,-0.016472144464811933
500,2019-12-27,12.91655158996582,0.012561108656875541
501,2019-12-30,12.756318092346193,-0.012405284529975025
502,2019-12-31,13.121292114257812,0.02861123556730716
503,2020-01-02,12.818631172180176,-0.02306639768721863
504,2020-01-03,12.596083641052244,-0.017361255514622975
505,2020-01-06,11.999661445617676,-0.04734981224566914
506,2020-01-07,11.821626663208008,-0.01483665045189142
507,2020-01-08,12.053075790405273,0.019578450055236063
508,2020-01-09,11.64358901977539,-0.03397363276814791
509,2020-01-10,11.901742935180664,0.02217133522720749
510,2020-01-13,12.907648086547852,0.0845174657901413
511,2020-01-14,14.08268928527832,0.09103449294957766
512,2020-01-15,14.688014030456545,0.04298360440367133
513,2020-01-16,14.518878936767578,-0.011515177840806357
514,2020-01-17,14.536683082580565,0.001226275519654596
515,2020-01-21,14.45656681060791,-0.005511317232241186
516,2020-01-22,14.999579429626465,0.037561658043187895
517,2020-01-23,14.981773376464846,-0.0011871034948119918
518,2020-01-24,14.62570095062256,-0.023767041250379983
519,2020-01-27,14.0737886428833,-0.03773578508151887
520,2020-01-28,14.03818130493164,-0.002530046375939121
521,2020-01-29,14.109396934509276,0.005072995428019977
522,2020-01-30,13.940261840820312,-0.011987407716575471
523,2020-01-31,13.860143661499025,-0.005747250678368343
524,2020-02-03,14.047082901000975,0.013487539816865901
525,2020-02-04,14.08268928527832,0.002534788505790697
