,Date,Adj Close,daily_return
0,2018-01-02,3.3299999237060547,
1,2018-01-03,3.359999895095825,0.009009000623754648
2,2018-01-04,3.4000000953674316,0.011904821881092875
3,2018-01-05,3.4200000762939453,0.005882347166332069
4,2018-01-08,3.3499999046325684,-0.020467885994093882
5,2018-01-09,3.299999952316284,-0.014925359325276832
6,2018-01-10,3.3199999332427983,0.006060600368335223
7,2018-01-11,3.359999895095825,0.012048181523292012
8,2018-01-12,3.4800000190734863,0.03571432372745331
9,2018-01-16,3.559999942779541,0.022988483697581552
10,2018-01-17,3.640000104904175,0.022471956014182393
11,2018-01-18,3.7200000286102295,0.021978000384744734
12,2018-01-19,3.829999923706055,0.029569864045651872
13,2018-01-22,3.8199999332427983,-0.002610963619440576
14,2018-01-23,3.839999914169312,0.00523559719267741
15,2018-01-24,3.890000104904175,0.013020883294909913
16,2018-01-25,3.839999914169312,-0.012853519122487111
17,2018-01-26,3.839999914169312,0.0
18,2018-01-29,3.809999942779541,-0.007812492724042386
19,2018-01-30,3.759999990463257,-0.013123347261734364
20,2018-01-31,3.700000047683716,-0.01595743163077734
21,2018-02-01,3.75,0.01351350045186761
22,2018-02-02,3.509999990463257,-0.06400000254313154
23,2018-02-05,3.5399999618530287,0.008547000419168782
24,2018-02-06,3.829999923706055,0.08192089406159897
25,2018-02-07,3.809999942779541,-0.005221927238881374
26,2018-02-08,3.660000085830689,-0.03937004178520309
27,2018-02-09,3.660000085830689,0.0
28,2018-02-12,3.559999942779541,-0.02732244281585894
29,2018-02-13,3.75,0.053370803447854165
30,2018-02-14,3.799999952316284,0.013333320617675781
31,2018-02-15,3.8499999046325684,0.013157882353605599
32,2018-02-16,4.079999923706056,0.05974026617422412
33,2018-02-20,4.230000019073486,0.0367647299442051
34,2018-02-21,4.139999866485597,-0.021276631721529604
35,2018-02-22,4.090000152587892,-0.012077225968644356
36,2018-02-23,4.070000171661377,-0.004889970704245794
37,2018-02-26,3.880000114440918,-0.04668305877316481
38,2018-02-27,3.8499999046325684,-0.007732012609147132
39,2018-02-28,3.869999885559082,0.005194800369332064
40,2018-03-01,3.829999923706055,-0.01033590776120874
41,2018-03-02,3.890000104904175,0.015665843966926607
42,2018-03-05,3.829999923706055,-0.015424210688960271
43,2018-03-06,3.7100000381469727,-0.03133156343328747
44,2018-03-07,3.759999990463257,0.013477075957459395
45,2018-03-08,3.6800000667572017,-0.021276575507703344
46,2018-03-09,3.839999914169312,0.04347821861674617
47,2018-03-12,3.8199999332427983,-0.005208328482694813
48,2018-03-13,3.690000057220459,-0.034031381752402945
49,2018-03-14,3.690000057220459,0.0
50,2018-03-15,3.630000114440918,-0.016260146842582146
51,2018-03-16,3.7100000381469727,0.022038545780700636
52,2018-03-19,3.7100000381469727,0.0
53,2018-03-20,3.869999885559082,0.04312664306387015
54,2018-03-21,3.869999885559082,0.0
55,2018-03-22,3.910000085830689,0.010335969368078679
56,2018-03-23,3.8199999332427983,-0.023017941333054903
57,2018-03-26,3.7200000286102295,-0.02617798596338683
58,2018-03-27,3.6500000953674316,-0.018817186210869363
59,2018-03-28,3.6800000667572017,0.008219170029021727
60,2018-03-29,3.740000009536743,0.016304331981279896
61,2018-04-02,3.609999895095825,-0.03475938879931195
