,Date,Adj Close,daily_return
0,2018-01-02,20.59000015258789,
1,2018-01-03,20.520000457763672,-0.003399693749658428
2,2018-01-04,20.270000457763672,-0.012183235595660702
3,2018-01-05,20.440000534057614,0.008386782064863318
4,2018-01-08,21.34000015258789,0.04403129134124417
5,2018-01-09,20.549999237060547,-0.037019723986812636
6,2018-01-10,20.700000762939453,0.007299344596003232
7,2018-01-11,20.57999992370605,-0.0057971417782866075
8,2018-01-12,20.84000015258789,0.012633636046924579
9,2018-01-16,20.770000457763672,-0.0033589104756088783
10,2018-01-17,20.56999969482422,-0.009629309510423956
11,2018-01-18,20.13999938964844,-0.020904244606477773
12,2018-01-19,20.13999938964844,0.0
13,2018-01-22,20.13999938964844,0.0
14,2018-01-23,20.290000915527344,0.007447940934695474
15,2018-01-24,20.0,-0.01429279952892537
16,2018-01-25,19.989999771118164,-0.0005000114440918413
17,2018-01-26,19.93000030517578,-0.0030014740685024854
18,2018-01-29,19.809999465942386,-0.006021115775007302
19,2018-01-30,19.520000457763672,-0.01463902150412899
20,2018-01-31,18.65999984741211,-0.044057407284000094
21,2018-02-01,18.3700008392334,-0.015541211712224667
22,2018-02-02,17.040000915527347,-0.07240064577817151
23,2018-02-05,17.770000457763672,0.04284034642105716
24,2018-02-06,19.0,0.06921775523640705
25,2018-02-07,19.11000061035156,0.00578950580797688
26,2018-02-08,19.170000076293945,0.0031396893786537206
27,2018-02-09,19.07999992370605,-0.004694843621789624
28,2018-02-12,19.239999771118164,0.008385736271063537
29,2018-02-13,19.059999465942386,-0.00935552532833095
30,2018-02-14,19.06999969482422,0.0005246709948603101
31,2018-02-15,19.21999931335449,0.00786573785688005
32,2018-02-16,19.15999984741211,-0.003121720503948766
33,2018-02-20,19.01000022888184,-0.007828790173530664
34,2018-02-21,19.0,-0.0005260509606226371
35,2018-02-22,19.26000022888184,0.0136842225727285
36,2018-02-23,19.43000030517578,0.008826587449309198
37,2018-02-26,19.229999542236328,-0.010293399886678212
