,Date,Adj Close,daily_return
62,2018-04-03,47.25889205932617,0.04020617327529252
63,2018-04-04,47.78346252441406,0.01109993150980726
64,2018-04-05,49.2166862487793,0.0299941370643233
65,2018-04-06,47.8583984375,-0.02759811589942196
66,2018-04-09,48.33615112304688,0.009982630032444595
67,2018-04-10,50.29394149780274,0.040503646427536344
68,2018-04-11,51.45551300048828,0.02309565462743235
69,2018-04-12,51.52108383178711,0.0012743208156957841
70,2018-04-13,52.75758361816406,0.023999879164305682
71,2018-04-16,52.68265151977539,-0.0014203095223427331
72,2018-04-17,52.76696014404297,0.0016003109531403936
73,2018-04-18,54.25638961791992,0.02822655445398259
74,2018-04-19,54.5186767578125,0.004834216610055231
75,2018-04-20,54.15334701538086,-0.006701001641227222
76,2018-04-23,54.83716583251953,0.012627452499740288
77,2018-04-24,54.00346374511719,-0.015203230778712884
78,2018-04-25,55.58656311035156,0.029314774561613355
79,2018-04-26,54.74349594116211,-0.01516674393982187
80,2018-04-27,53.04798889160156,-0.03097184460749214
81,2018-04-30,53.385215759277344,0.006357015123888532
82,2018-05-01,54.00346374511719,0.011580883902907235
83,2018-05-02,53.96599197387695,-0.0006938771819728906
84,2018-05-03,54.13460540771485,0.0031244387005713303
85,2018-05-04,54.99641418457031,0.015919738776421166
86,2018-05-07,55.47415161132813,0.008686701375739014
87,2018-05-08,57.05725860595703,0.028537741428128927
88,2018-05-09,58.40617370605469,0.023641428506290474
89,2018-05-10,59.29607772827149,0.015236471861613365
90,2018-05-11,58.75276947021485,-0.00916263400332129
91,2018-05-14,59.13683700561523,0.0065370115973015785
92,2018-05-15,59.44595336914063,0.005227137249427916
93,2018-05-16,59.58647155761719,0.00236379737412884
94,2018-05-17,61.04779434204102,0.024524405393106852
95,2018-05-18,60.570068359375,-0.007825442144386074
96,2018-05-21,61.14147186279297,0.00943376025312892
97,2018-05-22,59.7831916809082,-0.02221536610915864
98,2018-05-23,59.1274642944336,-0.01096842386693797
99,2018-05-24,58.45301818847656,-0.011406646877304527
100,2018-05-25,55.41794967651367,-0.05192321296697777
101,2018-05-29,55.670875549316406,0.004563970234898962
102,2018-05-30,57.10409164428711,0.025744450411976816
103,2018-05-31,56.59824752807617,-0.008858281458392514
104,2018-06-01,57.89096450805664,0.022840229802860934
105,2018-06-04,56.98232650756836,-0.015695679078931657
106,2018-06-05,57.21650314331055,0.004109636269608696
107,2018-06-06,57.67550277709961,0.008022154598287923
108,2018-06-07,58.38743591308594,0.012343769914546998
109,2018-06-08,57.92843246459961,-0.007861339367078668
110,2018-06-11,57.89096450805664,-0.0006467973488816225
111,2018-06-12,56.64508438110352,-0.02152114993315979
112,2018-06-13,56.66382598876953,0.00033086026564843607
113,2018-06-14,57.11346054077149,0.007935125172999768
114,2018-06-15,56.47385787963867,-0.011198807690460777
115,2018-06-18,57.94119262695313,0.02598254842872172
116,2018-06-19,57.75307846069336,-0.00324663952761417
117,2018-06-20,58.91941452026367,0.02019521886377218
118,2018-06-21,58.04465866088867,-0.014846648876223223
119,2018-06-22,60.73479080200195,0.04634590336433364
120,2018-06-25,58.5902099609375,-0.03531058249720298
121,2018-06-26,59.9822998046875,0.023759768819366256
122,2018-06-27,61.67538452148438,0.028226405494785167
123,2018-06-28,61.665977478027344,-0.00015252508808860643
124,2018-06-29,62.91697692871094,0.020286704303509095
125,2018-07-02,61.03577423095703,-0.029899762982659395
126,2018-07-03,62.0422248840332,0.01648952054360442
127,2018-07-05,62.43727493286133,0.006367438459315977
128,2018-07-06,63.53778839111328,0.017625904708931106
129,2018-07-09,65.09918975830078,0.024574373876159017
130,2018-07-10,65.46601867675781,0.005634922950945809
131,2018-07-11,62.85114288330078,-0.03994248995602023
132,2018-07-12,62.77589797973633,-0.001197192288200144
133,2018-07-13,62.5877685546875,-0.0029968416399165365
134,2018-07-16,60.08576965332031,-0.039975844468412514
135,2018-07-17,59.690711975097656,-0.006574895861400143
136,2018-07-18,60.3303337097168,0.010715599017917299
137,2018-07-19,60.66894912719727,0.0056126892834662545
138,2018-07-20,60.23627471923828,-0.007131727418779876
139,2018-07-23,60.42438507080078,0.0031228749194613936
140,2018-07-24,61.1956787109375,0.012764608845137193
141,2018-07-25,61.0263671875,-0.002766723517149905
142,2018-07-26,60.50904083251953,-0.008477095701781012
143,2018-07-27,59.83180618286133,-0.01119228862894539
144,2018-07-30,60.83824920654297,0.01682120410347787
145,2018-07-31,61.73183059692383,0.01468782225055798
146,2018-08-01,60.95112991333008,-0.012646647216592588
147,2018-08-02,61.91055297851562,0.015740857742092773
148,2018-08-03,62.36203002929688,0.007292408629235414
149,2018-08-06,62.98284149169922,0.009954959165227484
150,2018-08-07,63.25559997558594,0.0043306792362276525
151,2018-08-08,62.01401138305664,-0.019628121352236017
152,2018-08-09,60.19865036010742,-0.02927340100184539
153,2018-08-10,60.45260620117188,0.004218630144451785
154,2018-08-13,59.568443298339844,-0.01462572018631847
155,2018-08-14,60.123390197753906,0.009316122240003777
156,2018-08-15,57.84713363647461,-0.0378597506526559
157,2018-08-16,59.01349258422852,0.020162778593034503
158,2018-08-17,58.64664077758789,-0.006216405614648757
159,2018-08-20,59.22041320800781,0.00978355150120036
160,2018-08-21,59.63428497314453,0.00698866729759251
161,2018-08-22,61.317955017089844,0.02823325616637362
162,2018-08-23,60.71598434448242,-0.009817200727578856
163,2018-08-24,61.27093887329102,0.009140171814723042
164,2018-08-27,62.2209358215332,0.015504853780791361
165,2018-08-28,61.8729248046875,-0.005593149833745592
166,2018-08-29,63.21796798706055,0.021738800721299523
167,2018-08-30,64.12095642089844,0.014283730758677837
168,2018-08-31,63.34025573730469,-0.012175437285575241
169,2018-09-04,61.77885818481445,-0.02465095118917615
170,2018-09-05,61.52489852905274,-0.004110785845247933
171,2018-09-06,59.22982025146485,-0.03730324360476811
172,2018-09-07,58.91000747680664,-0.005399522964959491
173,2018-09-10,58.83477020263672,-0.001277156079118491
174,2018-09-11,60.55606460571289,0.02925641414333313
175,2018-09-12,61.1956787109375,0.010562345974580944
176,2018-09-13,61.36499404907226,0.0027667858532058887
177,2018-09-14,62.32810592651367,0.01569480926978062
178,2018-09-17,63.04570770263672,0.01151329348864083
179,2018-09-18,64.69809722900389,0.02620938976783127
180,2018-09-19,65.54788970947266,0.013134736829444327
181,2018-09-20,65.51012420654297,-0.0005761513161914866
182,2018-09-21,66.57708740234375,0.016286996990523495
183,2018-09-24,68.02175140380861,0.021699116885879333
184,2018-09-25,67.64405822753906,-0.005552535306352024
185,2018-09-26,66.51100921630861,-0.016750163146911468
186,2018-09-27,67.58741760253906,0.016183912992956406
187,2018-09-28,67.58741760253906,0.0
188,2018-10-01,70.42952728271484,0.042050869540383395
189,2018-10-02,69.26811981201172,-0.016490348799886978
190,2018-10-03,69.85356140136719,0.008451818685772272
191,2018-10-04,68.53163146972656,-0.018924302571275198
192,2018-10-05,68.39945983886719,-0.0019286222730267033
193,2018-10-08,67.14361572265625,-0.01836043909073848
194,2018-10-09,68.52218627929689,0.02053166994066813
195,2018-10-10,63.44227600097656,-0.07413526266681825
196,2018-10-11,61.84654998779297,-0.02515240804347929
197,2018-10-12,62.4697265625,0.010076173607582506
198,2018-10-15,61.97873306274414,-0.007859703039753585
199,2018-10-16,62.12981033325195,0.002437566291567661
200,2018-10-17,61.16670227050781,-0.015501545193494448
201,2018-10-18,60.53407669067383,-0.010342646511106945
202,2018-10-19,60.01475143432617,-0.008579056371857852
203,2018-10-22,59.4293327331543,-0.009754580118731204
204,2018-10-23,58.00355529785156,-0.023991139892225677
205,2018-10-24,54.91595458984375,-0.053231231984881
206,2018-10-25,55.69966506958008,0.01427108907765895
207,2018-10-26,54.868736267089844,-0.014918021525842873
208,2018-10-29,53.02751541137695,-0.033556830008808713
209,2018-10-30,53.89619064331055,0.0163815940685621
210,2018-10-31,54.19834899902344,0.005606302636722571
211,2018-11-01,54.61380004882813,0.007665382017673306
212,2018-11-02,53.20691299438477,-0.025760651212431984
213,2018-11-05,55.36917495727539,0.04063874111844856
214,2018-11-06,55.3880615234375,0.00034110253903341103
215,2018-11-07,57.48423767089844,0.03784527007817262
216,2018-11-08,55.9262809753418,-0.027102328545714705
217,2018-11-09,55.85073852539063,-0.001350750463533834
218,2018-11-12,54.25500106811523,-0.028571465649464223
219,2018-11-13,52.838661193847656,-0.026105240924968465
220,2018-11-14,52.89532089233398,0.0010723151799485464
221,2018-11-15,54.02838897705078,0.0214209511465695
222,2018-11-16,54.46272659301758,0.008039062873988145
223,2018-11-19,53.78289031982422,-0.012482597103034454
224,2018-11-20,51.800025939941406,-0.036867940121692144
225,2018-11-21,53.05583190917969,0.02424334633913694
226,2018-11-23,50.657508850097656,-0.04520375937535859
227,2018-11-26,50.13818359375,-0.010251693542302043
228,2018-11-27,50.23260879516602,0.0018832992072690402
229,2018-11-28,51.016319274902344,0.01560162807653609
230,2018-11-29,51.4034423828125,0.007588221051858746
231,2018-11-30,50.88412857055664,-0.010102704958715014
232,2018-12-03,53.30133438110352,0.04750412119557379
233,2018-12-04,51.85667037963867,-0.02710371172202808
234,2018-12-06,50.39311981201172,-0.028222995362263137
235,2018-12-07,49.67552947998047,-0.014239847318605725
236,2018-12-10,48.61799621582031,-0.02128881715465858
237,2018-12-11,49.08066177368164,0.009516343614975664
238,2018-12-12,48.85404968261719,-0.004617136013964074
239,2018-12-13,49.29783630371094,0.009083927002507153
240,2018-12-14,48.29214477539063,-0.020400317817692915
241,2018-12-17,47.21055221557617,-0.0223968631926581
242,2018-12-18,44.88607406616211,-0.049236410936264075
243,2018-12-19,43.64319610595703,-0.027689611668266556
244,2018-12-20,41.28076553344727,-0.05413055832973934
245,2018-12-21,39.36426162719727,-0.04642607474653482
246,2018-12-24,34.563514709472656,-0.12195699142512861
247,2018-12-26,38.377540588378906,0.11034832281859797
248,2018-12-27,39.41169738769531,0.026946927381520602
249,2018-12-28,38.31113815307617,-0.027924684993718252
250,2018-12-31,38.42498779296875,0.002971711240675745
251,2019-01-02,40.07583999633789,0.042962985759782635
252,2019-01-03,40.21814727783203,0.00355094943754497
253,2019-01-04,43.34907531738281,0.07784863927027597
254,2019-01-07,45.42686462402344,0.04793157158319916
255,2019-01-08,45.996131896972656,0.012531511423048203
256,2019-01-09,47.59005737304688,0.03465346780995593
257,2019-01-10,49.28833770751953,0.03568561225216116
258,2019-01-11,48.64318466186523,-0.013089365064058112
259,2019-01-14,48.20675659179688,-0.008972029136293247
260,2019-01-15,49.16500854492188,0.019877959457825556
261,2019-01-16,48.65267181396485,-0.010420759522271061
262,2019-01-17,49.18398666381836,0.01092056880010861
263,2019-01-18,50.10429000854492,0.018711442629020913
264,2019-01-22,49.21244430541992,-0.01779978726318454
265,2019-01-23,48.4344596862793,-0.015808696969253022
266,2019-01-24,48.38701629638672,-0.0009795379199000198
267,2019-01-25,50.3794174194336,0.0411763583611513
268,2019-01-28,49.07961654663086,-0.025800236274692412
269,2019-01-29,49.21244430541992,0.0027063731979826144
270,2019-01-30,51.16689682006836,0.03971459947241818
271,2019-01-31,51.233314514160156,0.0012980598437570823
272,2019-02-01,52.808265686035156,0.03074076285733396
273,2019-02-04,52.8177490234375,0.00017958055011169094
274,2019-02-05,51.62231063842773,-0.022633270200123512
275,2019-02-06,52.12515640258789,0.009740861227274245
276,2019-02-07,49.71529006958008,-0.04623230891424568
277,2019-02-08,49.78170776367188,0.00133596110972789
278,2019-02-11,50.8348388671875,0.021154981434448494
279,2019-02-12,52.31489944458008,0.02911508348161429
280,2019-02-13,53.1308479309082,0.015596866189000469
281,2019-02-14,54.14603042602539,0.019107214257851446
282,2019-02-15,54.62989044189453,0.008936204779225632
283,2019-02-19,54.63937759399414,0.00017366229408244394
284,2019-02-20,55.63557815551758,0.018232282382970144
285,2019-02-21,54.72476577758789,-0.016371041842752176
286,2019-02-22,54.23141479492188,-0.009015131917989083
287,2019-02-25,54.5919418334961,0.006647937176958552
288,2019-02-26,54.73426055908203,0.0026069548143203836
289,2019-02-27,55.16119766235352,0.007800180342450114
290,2019-02-28,54.88605880737305,-0.004987905749701538
291,2019-03-01,56.19536209106445,0.023854933513927534
292,2019-03-04,56.29023742675781,0.001688312561090255
293,2019-03-05,56.11945724487305,-0.0030339218609084506
294,2019-03-06,53.83292770385742,-0.04074397104445482
295,2019-03-07,53.70959091186523,-0.0022911031826224892
296,2019-03-08,52.18207931518555,-0.028440201661305675
297,2019-03-11,53.06442642211914,0.01690900628171832
298,2019-03-12,54.27885437011719,0.022885914912892158
299,2019-03-13,55.08530044555664,0.01485746309125191
300,2019-03-14,54.99042510986328,-0.001722334904701639
301,2019-03-15,55.50497817993164,0.009357139339082332
302,2019-03-18,56.34350967407226,0.0151073204897465
303,2019-03-19,55.25721740722656,-0.019279811874154174
304,2019-03-20,57.12485885620117,0.03379904990891491
305,2019-03-21,57.9348030090332,0.014178488473308715
306,2019-03-22,55.98141479492188,-0.033717007958182776
307,2019-03-25,56.73418045043945,0.013446706523498886
308,2019-03-26,58.21114730834961,0.026033104667835483
309,2019-03-27,57.42024993896485,-0.013586699557651793
310,2019-03-28,58.08726501464844,0.011616373603259955
311,2019-03-29,57.39166259765625,-0.01197512771201692
312,2019-04-01,57.97291946411133,0.010127897331185132
313,2019-04-02,57.50601577758789,-0.008053823937786642
314,2019-04-03,56.75323486328125,-0.013090472433668898
315,2019-04-04,57.88716125488281,0.01997994289370819
316,2019-04-05,60.03112411499024,0.03703693208701919
317,2019-04-08,60.10735702514648,0.001269889766018828
318,2019-04-09,59.59280776977539,-0.008560503752574222
319,2019-04-10,60.37416076660156,0.013111531845332314
320,2019-04-11,60.30746459960938,-0.0011047137739937929
321,2019-04-12,62.98504638671875,0.04439884523228166
322,2019-04-15,62.4514274597168,-0.008472152639621977
323,2019-04-16,63.18513870239258,0.011748510362698195
324,2019-04-17,62.81352233886719,-0.00588138874357369
325,2019-04-18,62.7563591003418,-0.0009100466969039767
326,2019-04-22,64.68115997314453,0.03067100928728439
327,2019-04-23,64.28094482421875,-0.006187507291024907
328,2019-04-24,62.74682998657226,-0.02386577922651334
329,2019-04-25,61.15552139282226,-0.025360780681518702
330,2019-04-26,60.84108352661133,-0.005141610422895293
331,2019-04-29,60.90777587890625,0.0010961729875462733
332,2019-04-30,61.09835815429688,0.0031290302862074793
333,2019-05-01,60.13595581054688,-0.015751689125910073
334,2019-05-02,59.01155471801758,-0.018697650638024865
335,2019-05-03,60.25029373168945,0.020991465478093163
336,2019-05-06,59.8500862121582,-0.006642416073745272
337,2019-05-07,59.36412048339844,-0.008119716436783442
338,2019-05-08,60.45038986206055,0.018298416110887894
339,2019-05-09,60.27888107299805,-0.002837182513691916
340,2019-05-10,60.58380126953125,0.0050584913174474
341,2019-05-13,59.93584060668945,-0.010695279088862142
342,2019-05-14,61.15552139282226,0.020349773587669873
343,2019-05-15,61.97499084472656,0.013399762331197884
344,2019-05-16,63.2232437133789,0.020141235224701237
345,2019-05-17,62.59436798095703,-0.009946907110189751
346,2019-05-20,62.20368576049805,-0.006241491576012725
347,2019-05-21,63.32807159423828,0.018075871549950273
348,2019-05-22,61.06975936889648,-0.03566052413235443
349,2019-05-23,56.22915649414063,-0.0792635000494405
350,2019-05-24,56.66748809814453,0.007795450462600773
351,2019-05-28,56.391151428222656,-0.0048764587807964555
352,2019-05-29,55.78130340576172,-0.01081460489837982
353,2019-05-30,55.06664657592773,-0.012811762834501472
354,2019-05-31,53.22760391235352,-0.03339667072405561
355,2019-06-03,52.15085220336914,-0.020229197443443092
356,2019-06-04,53.20854949951172,0.020281495919145298
357,2019-06-05,51.62676620483398,-0.029727991263739595
358,2019-06-06,52.90362548828125,0.024732505584045494
359,2019-06-07,53.88508605957031,0.01855185844505991
360,2019-06-10,54.58068466186523,0.0129089262569968
361,2019-06-11,55.26675796508789,0.012569891848608794
362,2019-06-12,54.03754425048828,-0.022241465934660143
363,2019-06-13,55.56215286254883,0.02821387672602782
364,2019-06-14,54.78699493408203,-0.013951185987778447
365,2019-06-17,55.37075805664063,0.010655140389812745
366,2019-06-18,56.18418502807617,0.014690551474904057
367,2019-06-19,56.3851432800293,0.003576776131089199
368,2019-06-20,58.68188858032226,0.04073316421111994
369,2019-06-21,58.56706237792969,-0.0019567571046286147
370,2019-06-24,58.94027709960938,0.0063724336944093185
371,2019-06-25,59.51446151733398,0.009741800445800752
372,2019-06-26,62.56722640991211,0.05129450581837136
373,2019-06-27,61.52412033081055,-0.016671764739379702
374,2019-06-28,60.8350944519043,-0.01119928046433516
375,2019-07-01,61.50497817993164,0.01101146852918844
376,2019-07-02,59.94511413574219,-0.025361590075296037
377,2019-07-03,59.73457336425781,-0.0035122257171388283
378,2019-07-05,60.29918670654297,0.009452036073685166
379,2019-07-08,59.05511474609375,-0.0206316540636563
380,2019-07-09,59.3804817199707,0.0055095477381741365
381,2019-07-10,60.46186828613281,0.01821114505708743
382,2019-07-11,59.80155944824219,-0.010921078964443276
383,2019-07-12,60.41403198242188,0.010241748540182893
384,2019-07-15,59.495323181152344,-0.015206877791848816
385,2019-07-16,59.04554748535156,-0.007559849610889513
386,2019-07-17,57.08373641967773,-0.0332253853037866
387,2019-07-18,57.27513122558594,0.0033528780334399766
388,2019-07-19,58.00244140625,0.012698533641056997
389,2019-07-22,57.82061386108398,-0.00313482572039514
390,2019-07-23,57.64836502075195,-0.00297902130105121
391,2019-07-24,57.99286651611328,0.00597591094278771
392,2019-07-25,57.23686218261719,-0.013036160805847352
393,2019-07-26,57.25599670410156,0.00033430416613899894
394,2019-07-29,57.3995475769043,0.00250717620976193
395,2019-07-30,59.3326416015625,0.033677861695133204
396,2019-07-31,62.05044555664063,0.04580621866339696
397,2019-08-01,60.92122268676758,-0.018198465131765706
398,2019-08-02,59.2847900390625,-0.02686145444123733
399,2019-08-05,56.28944778442383,-0.05052463292296483
400,2019-08-06,55.0262451171875,-0.02244119842983916
401,2019-08-07,55.52386856079102,0.009043383617103995
402,2019-08-08,57.753623962402344,0.040158502269524776
403,2019-08-09,58.01201248168945,0.004473979320420041
404,2019-08-12,58.19384002685547,0.0031343085231425594
405,2019-08-13,59.351783752441406,0.019898046340498743
406,2019-08-14,56.80621719360352,-0.04288947017086364
407,2019-08-15,57.055030822753906,0.004380042210914814
408,2019-08-16,57.24643325805664,0.0033546986574652937
409,2019-08-19,60.43316268920898,0.05566686428807066
410,2019-08-20,59.906822204589844,-0.008709464492632213
411,2019-08-21,62.0408935546875,0.03562317732043141
412,2019-08-22,61.19874954223633,-0.013574014882761887
413,2019-08-23,56.99761199951172,-0.06864744090604646
414,2019-08-26,57.34212493896485,0.006044339883153116
415,2019-08-27,57.14115905761719,-0.0035046814459975817
416,2019-08-28,58.78716278076172,0.028805921165946602
417,2019-08-29,59.56231689453125,0.013185771809746338
418,2019-08-30,60.24177169799805,0.011407460939941716
419,2019-09-03,60.55757141113281,0.0052422049390898895
420,2019-09-04,62.2418441772461,0.027812752837767407
421,2019-09-05,62.194007873535156,-0.0007685553720857552
422,2019-09-06,61.284873962402344,-0.014617709040096627
423,2019-09-09,61.30400848388672,0.00031222258034024897
424,2019-09-10,60.49058532714844,-0.013268678131415856
425,2019-09-11,62.155723571777344,0.027527229826317834
426,2019-09-12,60.74896621704102,-0.022632788645953084
427,2019-09-13,60.73936080932617,-0.0001581163979076372
428,2019-09-16,67.53194427490234,0.11183165866528522
429,2019-09-17,65.1396484375,-0.035424655147851536
430,2019-09-18,64.28456878662111,-0.013126869293734744
431,2019-09-19,63.00675964355469,-0.019877385307006334
432,2019-09-20,63.093223571777344,0.001372296063339995
433,2019-09-23,62.93950271606445,-0.00243640833374148
434,2019-09-24,61.79619216918945,-0.01816523006279147
435,2019-09-25,61.02759170532226,-0.012437667061473201
436,2019-09-26,59.2597885131836,-0.028967277631971267
437,2019-09-27,57.77059936523438,-0.025129842433000205
438,2019-09-30,58.10687637329102,0.005820902184701993
439,2019-10-01,58.24138259887695,0.0023148073684400305
440,2019-10-02,56.99238967895508,-0.021445111090923175
441,2019-10-03,59.36547470092773,0.04163862991779288
442,2019-10-04,59.94192504882813,0.009710195206969363
443,2019-10-07,60.23976516723633,0.004968811364759684
444,2019-10-08,59.682518005371094,-0.009250486955223347
445,2019-10-09,61.82501983642578,0.03589831499505225
446,2019-10-10,63.32380676269531,0.024242401057613217
447,2019-10-11,64.15007019042969,0.013048227356747155
448,2019-10-14,64.5535888671875,0.006290229699826844
449,2019-10-15,63.53517532348633,-0.01577624980380954
450,2019-10-16,62.67049026489258,-0.013609548634929358
451,2019-10-17,62.60324096679688,-0.0010730616245612223
452,2019-10-18,62.4014778137207,-0.0032228867061880884
453,2019-10-21,63.32380676269531,0.014780562597057845
454,2019-10-22,64.89946746826172,0.02488259607435106
455,2019-10-23,64.00594329833984,-0.013767819749196608
456,2019-10-24,64.24613189697266,0.003752598372205318
457,2019-10-25,64.15966796875,-0.0013458230973548702
458,2019-10-28,63.957908630371094,-0.0031446443656344414
459,2019-10-29,65.1396484375,0.018476836288667364
460,2019-10-30,62.21893692016602,-0.04483769236391155
461,2019-10-31,63.17007446289063,0.015286946222578868
462,2019-11-01,66.20608520507811,0.048060901748200324
463,2019-11-04,66.52313995361328,0.004788906451016928
464,2019-11-05,66.96509552001953,0.0066436365859221524
465,2019-11-06,65.96591186523439,-0.014920962137453087
466,2019-11-07,67.95469665527344,0.03014867427440482
467,2019-11-08,69.03072357177734,0.01583447457594378
468,2019-11-11,69.94346618652344,0.013222266369510516
469,2019-11-12,68.99228668212889,-0.013599261750310787
470,2019-11-13,66.26374053955078,-0.039548568018182295
471,2019-11-14,65.18768310546875,-0.016239008322202486
472,2019-11-15,65.35102081298828,0.0025056529046332265
473,2019-11-18,64.16928100585939,-0.018082958650494807
474,2019-11-19,63.6024284362793,-0.008833706108197337
475,2019-11-20,64.49594116210939,0.014048405820310306
476,2019-11-21,64.28456878662111,-0.0032772973256874893
477,2019-11-22,61.84423065185547,-0.0379614918607577
478,2019-11-25,62.20933151245117,0.005903555703538288
479,2019-11-26,61.07562637329102,-0.018224036677411348
480,2019-11-27,60.64328384399414,-0.007078806308991825
481,2019-11-29,59.6536979675293,-0.016318144627698095
482,2019-12-02,58.78901290893555,-0.014495078897948876
483,2019-12-03,57.44395065307617,-0.022879483585527827
484,2019-12-04,58.81784057617188,0.023917051447124527
485,2019-12-05,58.55843734741211,-0.004410281408135597
486,2019-12-06,59.8170280456543,0.021492901027656997
487,2019-12-09,59.32704544067383,-0.00819135655831138
488,2019-12-10,59.30782699584961,-0.0003239407032907815
489,2019-12-11,59.18291854858398,-0.0021061039257832537
490,2019-12-12,60.89308547973633,0.02889629259747384
491,2019-12-13,60.11178588867188,-0.012830678309517451
492,2019-12-16,62.31098937988281,0.03658522964671018
493,2019-12-17,62.37852096557617,0.001083782914786502
494,2019-12-18,62.75468826293945,0.006030397828298506
495,2019-12-19,61.4332389831543,-0.021057379398465637
496,2019-12-20,62.54248046875,0.01805604757222512
497,2019-12-23,64.51984405517578,0.03161632815976634
498,2019-12-24,64.85744476318361,0.005232509671274421
499,2019-12-26,65.05999755859375,0.00312304618459347
500,2019-12-27,64.10508728027344,-0.014677379559695058
501,2019-12-30,63.80606460571289,-0.004664570118330769
502,2019-12-31,64.44268798828125,0.009977474500305616
503,2020-01-02,65.32044219970703,0.013620695207273048
504,2020-01-03,67.36532592773439,0.03130541770944295
505,2020-01-06,68.34916687011719,0.014604559969593423
506,2020-01-07,68.42634582519531,0.0011291864789630957
507,2020-01-08,66.09208679199219,-0.03411345447506897
508,2020-01-09,66.64189910888672,0.008318882692037288
509,2020-01-10,66.08245086669922,-0.008394842428986249
510,2020-01-13,66.84445190429689,0.01153106501958856
511,2020-01-14,67.57752990722656,0.010966923686938745
512,2020-01-15,67.59682464599611,0.0002855200359650478
513,2020-01-16,67.81865692138672,0.003281696685492941
514,2020-01-17,67.42319488525389,-0.005831168797566066
515,2020-01-21,66.06315612792969,-0.020171674742480272
516,2020-01-22,64.81887817382811,-0.01883467316777998
517,2020-01-23,64.17261505126953,-0.00997029169226693
518,2020-01-24,62.12772750854492,-0.031865423297630646
519,2020-01-27,59.94780349731445,-0.03508777962191911
520,2020-01-28,59.91887283325195,-0.00048259756612756277
521,2020-01-29,55.7712287902832,-0.06922099577058494
522,2020-01-30,56.4850082397461,0.012798345400402145
523,2020-01-31,54.56552505493164,-0.03398217057289554
524,2020-02-03,54.43048858642578,-0.0024747579789604623
525,2020-02-04,55.62654495239258,0.0219740148771157
