,Date,Adj Close,daily_return
0,2018-01-02,9.90999984741211,
1,2018-01-03,9.899999618530273,-0.001009104847206177
2,2018-01-04,9.9399995803833,0.004040400342860462
3,2018-01-05,9.949999809265137,0.001006059286116301
4,2018-01-08,9.9399995803833,-0.0010050481480938789
5,2018-01-09,9.9399995803833,0.0
6,2018-01-10,9.949999809265137,0.001006059286116301
7,2018-01-11,9.93000030517578,-0.0020100004495210433
8,2018-01-12,9.960000038146973,0.0030211210522881338
9,2018-01-16,9.9399995803833,-0.002008078081031095
10,2018-01-17,9.93000030517578,-0.0010059633430221648
11,2018-01-18,9.949999809265137,0.0020140486882898045
12,2018-01-19,9.960000038146973,0.0010050481480938789
13,2018-01-22,9.960000038146973,0.0
14,2018-01-23,9.960000038146973,0.0
15,2018-01-24,9.949999809265137,-0.001004039040515603
16,2018-01-25,9.949999809265137,0.0
17,2018-01-26,9.960000038146973,0.0010050481480938789
18,2018-01-29,9.960000038146973,0.0
19,2018-01-30,9.960000038146973,0.0
20,2018-01-31,9.93000030517578,-0.003012021371113782
21,2018-02-01,9.970000267028807,0.004028193416286019
22,2018-02-02,9.949999809265137,-0.0020060639145429437
23,2018-02-05,9.949999809265137,0.0
24,2018-02-06,9.970000267028807,0.0020100962961875357
25,2018-02-07,9.920000076293944,-0.005015064131965619
26,2018-02-08,9.920000076293944,0.0
27,2018-02-09,9.9399995803833,0.0020160790257603978
28,2018-02-12,9.920000076293944,-0.0020120226291383547
29,2018-02-13,9.9399995803833,0.0020160790257603978
30,2018-02-14,9.920000076293944,-0.0020120226291383547
31,2018-02-15,9.920000076293944,0.0
32,2018-02-16,9.920000076293944,0.0
33,2018-02-20,9.920000076293944,0.0
34,2018-02-21,9.90999984741211,-0.0010080875811414591
35,2018-02-22,9.920000076293944,0.001009104847206066
36,2018-02-23,9.920000076293944,0.0
37,2018-02-26,9.920000076293944,0.0
38,2018-02-27,9.920000076293944,0.0
39,2018-02-28,9.920000076293944,0.0
40,2018-03-01,9.920000076293944,0.0
41,2018-03-02,9.920000076293944,0.0
42,2018-03-05,9.920000076293944,0.0
43,2018-03-06,9.920000076293944,0.0
44,2018-03-07,9.949999809265137,0.003024166606901968
45,2018-03-08,9.920000076293944,-0.003015048597614922
46,2018-03-09,9.920000076293944,0.0
47,2018-03-12,9.920000076293944,0.0
48,2018-03-13,9.920000076293944,0.0
49,2018-03-14,9.970000267028807,0.005040341769185108
50,2018-03-15,9.970000267028807,0.0
51,2018-03-16,9.970000267028807,0.0
52,2018-03-19,9.93000030517578,-0.004012032174694036
53,2018-03-20,9.93000030517578,0.0
54,2018-03-21,9.920000076293944,-0.0010070723639982182
55,2018-03-22,9.920000076293944,0.0
56,2018-03-23,9.920000076293944,0.0
57,2018-03-26,9.920000076293944,0.0
58,2018-03-27,9.920000076293944,0.0
59,2018-03-28,9.949999809265137,0.003024166606901968
60,2018-03-29,9.949999809265137,0.0
61,2018-04-02,9.949999809265137,0.0
62,2018-04-03,9.960000038146973,0.0010050481480938789
63,2018-04-04,9.920000076293944,-0.004016060411629385
64,2018-04-05,9.920000076293944,0.0
65,2018-04-06,9.920000076293944,0.0
66,2018-04-09,9.9399995803833,0.0020160790257603978
67,2018-04-10,9.920000076293944,-0.0020120226291383547
68,2018-04-11,9.9399995803833,0.0020160790257603978
69,2018-04-12,9.9399995803833,0.0
70,2018-04-13,9.9399995803833,0.0
71,2018-04-16,9.9399995803833,0.0
72,2018-04-17,9.949999809265137,0.001006059286116301
73,2018-04-18,9.949999809265137,0.0
74,2018-04-19,9.970000267028807,0.0020100962961875357
75,2018-04-20,9.970000267028807,0.0
76,2018-04-23,9.949999809265137,-0.0020060639145429437
77,2018-04-24,9.960000038146973,0.0010050481480938789
78,2018-04-25,9.960000038146973,0.0
79,2018-04-26,9.949999809265137,-0.001004039040515603
80,2018-04-27,9.949999809265137,0.0
81,2018-04-30,9.949999809265137,0.0
82,2018-05-01,10.0,0.005025144893802347
83,2018-05-02,10.0,0.0
84,2018-05-03,9.970000267028807,-0.0029999732971193183
85,2018-05-04,9.970000267028807,0.0
86,2018-05-07,9.970000267028807,0.0
87,2018-05-08,9.970000267028807,0.0
88,2018-05-09,9.970000267028807,0.0
89,2018-05-10,9.960000038146973,-0.0010030319572713609
90,2018-05-11,9.960000038146973,0.0
91,2018-05-14,10.029999732971193,0.007028081782743056
92,2018-05-15,10.010000228881836,-0.0019939685565109055
93,2018-05-16,10.010000228881836,0.0
94,2018-05-17,10.010000228881836,0.0
95,2018-05-18,10.029999732971193,0.0019979524107953672
96,2018-05-21,10.029999732971193,0.0
97,2018-05-22,10.029999732971193,0.0
98,2018-05-23,10.0,-0.0029910003758600867
99,2018-05-24,10.0,0.0
100,2018-05-25,10.0,0.0
101,2018-05-29,10.0,0.0
102,2018-05-30,10.0,0.0
103,2018-05-31,10.0,0.0
104,2018-06-01,10.0,0.0
105,2018-06-04,10.029999732971193,0.0029999732971193183
106,2018-06-05,10.029999732971193,0.0
107,2018-06-06,10.0,-0.0029910003758600867
108,2018-06-07,10.010000228881836,0.0010000228881836826
109,2018-06-08,10.010000228881836,0.0
110,2018-06-11,10.039999961853027,0.002996976252271466
111,2018-06-12,10.039999961853027,0.0
112,2018-06-13,10.029999732971193,-0.00099603873703491
113,2018-06-14,10.050000190734863,0.0019940636386981403
114,2018-06-15,10.09000015258789,0.003980095631232361
115,2018-06-18,10.039999961853027,-0.004955420215929207
116,2018-06-19,10.0600004196167,0.001992077474070042
117,2018-06-20,10.100000381469727,0.003976139183357041
118,2018-06-21,10.109999656677246,0.0009900272108767094
119,2018-06-22,10.06999969482422,-0.0039564750950913385
120,2018-06-25,10.06999969482422,0.0
121,2018-06-26,10.06999969482422,0.0
122,2018-06-27,10.0600004196167,-0.000992976714056959
123,2018-06-28,10.100000381469727,0.003976139183357041
124,2018-06-29,10.100000381469727,0.0
125,2018-07-02,10.100000381469727,0.0
126,2018-07-03,10.100000381469727,0.0
127,2018-07-05,10.109999656677246,0.0009900272108767094
128,2018-07-06,10.109999656677246,0.0
129,2018-07-09,10.109999656677246,0.0
130,2018-07-10,10.109999656677246,0.0
131,2018-07-11,10.109999656677246,0.0
132,2018-07-12,10.109999656677246,0.0
133,2018-07-13,10.149999618530273,0.003956475095091561
134,2018-07-16,10.149999618530273,0.0
135,2018-07-17,10.149999618530273,0.0
136,2018-07-18,10.149999618530273,0.0
137,2018-07-19,10.149999618530273,0.0
138,2018-07-20,10.149999618530273,0.0
139,2018-07-23,10.128999710083008,-0.0020689565750255934
140,2018-07-24,10.119999885559082,-0.0008885205628910153
141,2018-07-25,10.119999885559082,0.0
142,2018-07-26,10.100000381469727,-0.0019762356043001583
143,2018-07-27,10.100000381469727,0.0
144,2018-07-30,10.130000114440918,0.002970270479021986
145,2018-07-31,10.130000114440918,0.0
146,2018-08-01,10.130000114440918,0.0
147,2018-08-02,10.130000114440918,0.0
148,2018-08-03,10.130000114440918,0.0
149,2018-08-06,10.130000114440918,0.0
150,2018-08-07,10.130000114440918,0.0
151,2018-08-08,10.130000114440918,0.0
152,2018-08-09,10.159000396728516,0.0028628116446174356
153,2018-08-10,10.159000396728516,0.0
154,2018-08-13,10.140000343322754,-0.001870268005096265
155,2018-08-14,10.140000343322754,0.0
156,2018-08-15,10.130000114440918,-0.0009862158326672255
157,2018-08-16,10.149999618530273,0.001974284685431149
158,2018-08-17,10.149999618530273,0.0
159,2018-08-20,10.130000114440918,-0.001970394565615874
160,2018-08-21,10.15999984741211,0.0029614740999286404
161,2018-08-22,10.15999984741211,0.0
162,2018-08-23,10.15999984741211,0.0
163,2018-08-24,10.15999984741211,0.0
164,2018-08-27,10.15999984741211,0.0
165,2018-08-28,10.152999877929688,-0.0006889733846014989
166,2018-08-29,10.140000343322754,-0.001280363908522375
167,2018-08-30,10.130000114440918,-0.0009862158326672255
168,2018-08-31,10.130000114440918,0.0
169,2018-09-04,10.164999961853027,0.003455068807177497
170,2018-09-05,10.18000030517578,0.0014756855267137325
171,2018-09-06,10.18000030517578,0.0
172,2018-09-07,10.18000030517578,0.0
173,2018-09-10,10.18000030517578,0.0
174,2018-09-11,10.199999809265137,0.001964587769136772
