,Date,Adj Close,daily_return
0,2018-01-02,8.979999542236328,
1,2018-01-03,9.289999961853027,0.034521206616843436
2,2018-01-04,9.15999984741211,-0.01399355381859313
3,2018-01-05,9.050000190734863,-0.012008696343845826
4,2018-01-08,9.270000457763672,0.024309421258801533
5,2018-01-09,9.039999961853027,-0.024811271257059953
6,2018-01-10,9.56999969482422,0.05862828929288555
7,2018-01-11,9.670000076293944,0.010449360988360912
8,2018-01-12,9.5,-0.01758015252871603
9,2018-01-16,9.460000038146973,-0.004210522300318709
10,2018-01-17,9.649999618530273,0.020084522158259732
11,2018-01-18,9.479999542236328,-0.01761658891338247
12,2018-01-19,9.630000114440918,0.015822845933303187
13,2018-01-22,9.670000076293944,0.004153682386051294
14,2018-01-23,9.640000343322754,-0.0031023508515510834
15,2018-01-24,9.539999961853027,-0.010373483185505572
16,2018-01-25,9.510000228881836,-0.0031446261101834017
17,2018-01-26,9.43000030517578,-0.008412189461688646
18,2018-01-29,9.210000038146973,-0.02332982607731804
19,2018-01-30,9.130000114440918,-0.008686202320814629
20,2018-01-31,9.149999618530273,0.0021905261597665593
21,2018-02-01,9.079999923706056,-0.007650240190442803
22,2018-02-02,8.869999885559082,-0.023127757699502483
23,2018-02-05,8.390000343322754,-0.05411494345313328
24,2018-02-06,8.340000152587889,-0.00595949805588003
25,2018-02-07,8.390000343322754,0.005995226597130143
26,2018-02-08,8.5,0.01311080478855886
27,2018-02-09,8.720000267028809,0.0258823843563305
28,2018-02-12,8.649999618530272,-0.008027597059052427
29,2018-02-13,8.649999618530272,0.0
30,2018-02-14,8.659999847412111,0.0011560958754746054
31,2018-02-15,8.680000305175781,0.0023095217224105014
32,2018-02-16,8.520000457763674,-0.018433161496169692
33,2018-02-20,8.479999542236326,-0.004694942884762132
34,2018-02-21,8.399999618530272,-0.00943395377648304
35,2018-02-22,8.260000228881836,-0.016666594762647313
36,2018-02-23,8.289999961853027,0.003631928830497344
37,2018-02-26,8.270000457763674,-0.002412485425981048
38,2018-02-27,8.069999694824219,-0.024183887771336066
39,2018-02-28,7.96999979019165,-0.012391562380938415
40,2018-03-01,8.119999885559082,0.018820589625614614
41,2018-03-02,8.189999580383299,0.008620652193444878
42,2018-03-05,8.199999809265138,0.001221029230061399
43,2018-03-06,8.529999732971191,0.04024389407097151
44,2018-03-07,8.619999885559082,0.010551014701678296
45,2018-03-08,8.529999732971191,-0.010440853107047676
46,2018-03-09,8.430000305175781,-0.011723262711120674
47,2018-03-12,8.409999847412111,-0.0023725334566584433
48,2018-03-13,8.300000190734862,-0.013079626477175088
49,2018-03-14,7.980000019073486,-0.03855423666358293
50,2018-03-15,7.800000190734862,-0.022556369412079613
51,2018-03-16,7.650000095367432,-0.019230780987109064
52,2018-03-19,7.730000019073486,0.010457506236437819
53,2018-03-20,7.730000019073486,0.0
54,2018-03-21,7.75,0.002587319647757269
55,2018-03-22,7.699999809265138,-0.006451637514175768
56,2018-03-23,7.489999771118164,-0.02727273290244603
57,2018-03-26,7.449999809265138,-0.0053404490087261
58,2018-03-27,7.360000133514402,-0.012080493698645278
59,2018-03-28,7.46999979019165,0.014945605255678673
60,2018-03-29,7.460000038146973,-0.0013386549297910166
61,2018-04-02,7.630000114440918,0.022788213863893292
62,2018-04-03,7.980000019073486,0.04587154644600089
63,2018-04-04,7.889999866485598,-0.011278214583054225
64,2018-04-05,7.889999866485598,0.0
65,2018-04-06,7.519999980926514,-0.04689478983779649
66,2018-04-09,7.769999980926514,0.033244680935384574
67,2018-04-10,7.730000019073486,-0.0051480002511219425
68,2018-04-11,7.800000190734862,0.009055649610433703
69,2018-04-12,7.949999809265138,0.01923071985414193
70,2018-04-13,7.960000038146973,0.0012578904555671233
71,2018-04-16,8.159999847412111,0.025125604058627182
72,2018-04-17,8.189999580383299,0.003676437932863763
73,2018-04-18,8.100000381469728,-0.010988913739279904
74,2018-04-19,8.119999885559082,0.0024690744626514327
75,2018-04-20,8.090000152587889,-0.003694548447537027
76,2018-04-23,8.159999847412111,0.00865261971618514
77,2018-04-24,8.029999732971191,-0.015931386871551045
78,2018-04-25,7.96999979019165,-0.007471973197356596
79,2018-04-26,7.960000038146973,-0.0012546740662382483
80,2018-04-27,7.860000133514402,-0.012562802029313813
81,2018-04-30,7.679999828338622,-0.02290080179620768
82,2018-05-01,7.829999923706055,0.019531262854192155
83,2018-05-02,7.800000190734862,-0.0038313835585572775
84,2018-05-03,7.690000057220459,-0.014102580874942205
85,2018-05-04,7.800000190734862,0.014304308543030553
86,2018-05-07,7.849999904632567,0.006410219573724563
87,2018-05-08,7.820000171661378,-0.003821622080974141
88,2018-05-09,8.140000343322754,0.04092073716583955
89,2018-05-10,8.350000381469728,0.025798529396775516
90,2018-05-11,8.449999809265138,0.011975978829573242
91,2018-05-14,8.539999961853027,0.010650905872116923
92,2018-05-15,8.420000076293945,-0.01405150891043383
93,2018-05-16,8.380000114440918,-0.004750589250663406
94,2018-05-17,8.619999885559082,0.028639590434441864
95,2018-05-18,8.550000190734862,-0.008120614356560418
96,2018-05-21,8.399999618530272,-0.017543926182263303
97,2018-05-22,8.170000076293945,-0.02738089912872743
98,2018-05-23,8.279999732971191,0.013463850140763345
99,2018-05-24,8.529999732971191,0.030193237688703523
100,2018-05-25,8.409999847412111,-0.014067982334775686
101,2018-05-29,8.390000343322754,-0.0023780623605493822
102,2018-05-30,8.729999542236326,0.04052433671044642
103,2018-05-31,8.489999771118164,-0.027491384158387144
104,2018-06-01,8.449999809265138,-0.004711420839974556
105,2018-06-04,8.390000343322754,-0.007100528674165996
106,2018-06-05,8.550000190734862,0.019070302844438558
107,2018-06-06,8.699999809265138,0.017543814641410416
108,2018-06-07,8.609999656677246,-0.01034484535184077
109,2018-06-08,8.550000190734862,-0.0069685793652563
110,2018-06-11,8.560000419616701,0.0011696173869886195
111,2018-06-12,8.739999771118164,0.021027960593198447
112,2018-06-13,8.550000190734862,-0.021739082993018743
113,2018-06-14,8.5,-0.005847975394087546
114,2018-06-15,8.710000038146973,0.024705886840820312
115,2018-06-18,9.119999885559082,0.04707231292955716
116,2018-06-19,8.90999984741211,-0.023026320261197997
117,2018-06-20,8.800000190734863,-0.012345640691474924
118,2018-06-21,8.619999885559082,-0.020454579690270425
119,2018-06-22,8.779999732971191,0.018561467463607872
120,2018-06-25,8.670000076293945,-0.01252843508231194
121,2018-06-26,8.890000343322754,0.025374886400560293
122,2018-06-27,8.630000114440918,-0.029246368823497404
123,2018-06-28,8.699999809265138,0.00811120439118973
124,2018-06-29,8.75,0.005747148486326736
125,2018-07-02,8.729999542236326,-0.0022857666015626554
126,2018-07-03,8.489999771118164,-0.027491384158387144
127,2018-07-05,8.729999542236326,0.028268525039848447
128,2018-07-06,8.850000381469727,0.013745801320243833
129,2018-07-09,8.689999580383299,-0.01807918578415424
130,2018-07-10,8.670000076293945,-0.002301439016694551
131,2018-07-11,8.590000152587889,-0.009227211418924575
132,2018-07-12,8.590000152587889,0.0
133,2018-07-13,8.560000419616701,-0.003492401913654186
134,2018-07-16,8.670000076293945,0.012850426551984873
135,2018-07-17,8.569999694824219,-0.01153406927217382
136,2018-07-18,8.560000419616701,-0.001166776611854159
137,2018-07-19,8.5,-0.007009394471430119
138,2018-07-20,8.579999923706055,0.009411755730124094
139,2018-07-23,8.380000114440918,-0.023310001287126902
140,2018-07-24,8.310000419616701,-0.008353185425807985
141,2018-07-25,8.149999618530272,-0.01925400637871566
142,2018-07-26,8.130000114440918,-0.0024539269969880984
143,2018-07-27,8.010000228881836,-0.014760133317333168
144,2018-07-30,8.050000190734862,0.004993752897633819
145,2018-07-31,8.149999618530272,0.012422288872800724
146,2018-08-01,8.119999885559082,-0.0036809490031116665
147,2018-08-02,8.189999580383299,0.008620652193444878
148,2018-08-03,8.050000190734862,-0.017093943445829263
149,2018-08-06,8.029999732971191,-0.002484528855873802
150,2018-08-07,7.880000114440918,-0.018679903302409206
151,2018-08-08,7.650000095367432,-0.029187819255482972
152,2018-08-09,7.96999979019165,0.041830024945751276
153,2018-08-10,8.130000114440918,0.020075323520857946
154,2018-08-13,7.550000190734862,-0.07134070301866668
155,2018-08-14,7.539999961853027,-0.0013245335932715596
156,2018-08-15,7.510000228881836,-0.003978744446017091
157,2018-08-16,7.570000171661378,0.007989339673891704
158,2018-08-17,7.510000228881836,-0.007926016039491501
159,2018-08-20,7.519999980926514,0.0013315248655014766
160,2018-08-21,7.75,0.030585108996921573
161,2018-08-22,7.789999961853027,0.005161285400390625
162,2018-08-23,7.980000019073486,0.02439025136724937
163,2018-08-24,8.100000381469728,0.015037639362083022
164,2018-08-27,8.220000267028809,0.0148147999886028
165,2018-08-28,8.170000076293945,-0.00608274806698228
166,2018-08-29,8.170000076293945,0.0
167,2018-08-30,8.069999694824219,-0.01223994865800404
168,2018-08-31,8.0,-0.008674064122841774
169,2018-09-04,7.809999942779541,-0.023750007152557373
170,2018-09-05,7.860000133514402,0.006402073124352148
171,2018-09-06,7.699999809265138,-0.02035627500399595
172,2018-09-07,7.800000190734862,0.012987062850235098
173,2018-09-10,7.769999980926514,-0.0038461806506087104
174,2018-09-11,7.690000057220459,-0.010296000502243885
175,2018-09-12,7.480000019073486,-0.027308197215134555
176,2018-09-13,7.489999771118164,0.0013368652432057537
177,2018-09-14,7.550000190734862,0.008010737176262994
178,2018-09-17,7.5,-0.006622541651882474
179,2018-09-18,7.489999771118164,-0.0013333638509114287
180,2018-09-19,7.5,0.001335144083768558
181,2018-09-20,7.5900001525878915,0.012000020345052098
182,2018-09-21,7.559999942779541,-0.003952596733232117
183,2018-09-24,7.5,-0.007936500427734305
184,2018-09-25,7.5,0.0
185,2018-09-26,7.420000076293945,-0.01066665649414067
186,2018-09-27,7.400000095367432,-0.0026954151914918567
187,2018-09-28,7.460000038146973,0.008108100271120522
188,2018-10-01,7.5,0.005361925153952507
189,2018-10-02,7.550000190734862,0.006666692097981652
190,2018-10-03,7.400000095367432,-0.01986756179840976
191,2018-10-04,7.179999828338622,-0.029729765431561916
192,2018-10-05,6.480000019073486,-0.0974930119778441
193,2018-10-08,6.760000228881836,0.04320990879385578
194,2018-10-09,6.6500000953674325,-0.01627220854881517
195,2018-10-10,6.449999809265138,-0.030075230561518396
196,2018-10-11,6.760000228881836,0.04806208198198658
197,2018-10-12,6.559999942779541,-0.02958584013766763
198,2018-10-15,6.610000133514402,0.007621980361431913
199,2018-10-16,6.869999885559082,0.03933430359954371
200,2018-10-17,6.789999961853027,-0.011644821694133722
201,2018-10-18,6.599999904632568,-0.02798233553577323
202,2018-10-19,6.510000228881836,-0.013636314704726149
203,2018-10-22,6.5,-0.001536133414783869
204,2018-10-23,6.28000020980835,-0.0338461215679462
205,2018-10-24,6.03000020980835,-0.03980891586747726
206,2018-10-25,6.25,0.03648420937594676
207,2018-10-26,6.190000057220459,-0.009599990844726514
208,2018-10-29,6.1500000953674325,-0.006462029318782925
209,2018-10-30,6.0,-0.024390259031121353
210,2018-10-31,6.239999771118164,0.039999961853027344
211,2018-11-01,6.320000171661378,0.012820577480386453
212,2018-11-02,6.449999809265138,0.020569562353284887
213,2018-11-05,6.300000190734862,-0.023255755498598263
214,2018-11-06,6.28000020980835,-0.003174600050953269
215,2018-11-07,6.960000038146973,0.10828022382492475
216,2018-11-08,6.949999809265138,-0.0014368144866414578
217,2018-11-09,7.010000228881836,0.008633154138610433
218,2018-11-12,6.989999771118164,-0.0028531322554410377
219,2018-11-13,6.989999771118164,0.0
220,2018-11-14,7.010000228881836,0.0028612959110974057
221,2018-11-15,7.119999885559082,0.01569181927042429
222,2018-11-16,7.050000190734862,-0.009831417970412426
223,2018-11-19,7.170000076293945,0.017021259902487262
224,2018-11-20,7.110000133514402,-0.008368192767238658
225,2018-11-21,7.199999809265138,0.01265818200572233
226,2018-11-23,7.4099998474121085,0.029166672737509947
227,2018-11-26,7.380000114440918,-0.004048547043043138
228,2018-11-27,7.400000095367432,0.0027100244737636725
229,2018-11-28,7.75,0.04729728380026321
230,2018-11-29,7.510000228881836,-0.03096771240234375
231,2018-11-30,7.460000038146973,-0.006657814808390228
232,2018-12-03,7.190000057220459,-0.03619302674877467
233,2018-12-04,7.039999961853027,-0.02086232186003889
234,2018-12-06,7.090000152587892,0.007102299858777972
235,2018-12-07,6.829999923706055,-0.0366713996172392
236,2018-12-10,6.730000019073486,-0.014641274633910517
237,2018-12-11,6.880000114440918,0.022288275622929676
238,2018-12-12,6.869999885559082,-0.001453521615624065
239,2018-12-13,6.710000038146973,-0.023289643388267445
240,2018-12-14,6.679999828338622,-0.004470970139761055
241,2018-12-17,6.590000152587892,-0.013473005698132368
242,2018-12-18,6.460000038146973,-0.019726875786166498
243,2018-12-19,6.550000190734862,0.013931912083038567
244,2018-12-20,6.829999923706055,0.04274804959048084
245,2018-12-21,6.679999828338622,-0.021961946858418124
246,2018-12-24,6.789999961853027,0.016467086278618037
247,2018-12-26,6.949999809265138,0.023564042461120316
248,2018-12-27,6.739999771118164,-0.03021583365614189
249,2018-12-28,7.130000114440918,0.057863554386746285
250,2018-12-31,7.389999866485598,0.036465602787029816
251,2019-01-02,7.190000057220459,-0.027063574137823565
252,2019-01-03,6.980000019073486,-0.029207237340155956
253,2019-01-04,7.320000171661378,0.04871062344682087
254,2019-01-07,7.599999904632567,0.03825132874384063
255,2019-01-08,7.760000228881836,0.021052674507501257
256,2019-01-09,7.730000019073486,-0.003866006304573566
257,2019-01-10,7.769999980926514,0.00517463929551476
258,2019-01-11,7.869999885559082,0.012870000627804856
259,2019-01-14,7.739999771118164,-0.016518439178056288
260,2019-01-15,7.769999980926514,0.003875996213888122
261,2019-01-16,7.690000057220459,-0.010296000502243885
262,2019-01-17,7.610000133514402,-0.010403110937683535
263,2019-01-18,7.75,0.01839682838756329
264,2019-01-22,7.699999809265138,-0.006451637514175768
265,2019-01-23,7.559999942779541,-0.018181801292662336
266,2019-01-24,7.630000114440918,0.009259282035872562
267,2019-01-25,7.699999809265138,0.009174271792176558
268,2019-01-28,7.760000228881836,0.007792262480903256
269,2019-01-29,7.579999923706055,-0.023195914931270267
270,2019-01-30,7.760000228881836,0.02374674234663776
271,2019-01-31,7.670000076293945,-0.01159795746563519
272,2019-02-01,7.760000228881836,0.01173404846058057
273,2019-02-04,7.78000020980835,0.0025773170536871337
274,2019-02-05,8.300000190734862,0.06683804201842314
275,2019-02-06,8.149999618530272,-0.018072357681633844
276,2019-02-07,7.960000038146973,-0.023312833040053826
277,2019-02-08,8.180000305175781,0.02763822436865504
278,2019-02-11,8.170000076293945,-0.0012225218225857537
279,2019-02-12,8.289999961853027,0.01468786835232394
280,2019-02-13,8.510000228881836,0.02653802992052512
281,2019-02-14,8.390000343322754,-0.014101043752245523
282,2019-02-15,8.5,0.01311080478855886
283,2019-02-19,8.699999809265138,0.023529389325310346
284,2019-02-20,8.659999847412111,-0.00459769686551359
285,2019-02-21,8.600000381469728,-0.006928344919118312
286,2019-02-22,8.720000267028809,0.013953474446075864
287,2019-02-25,8.710000038146973,-0.0011468152036242518
288,2019-02-26,8.609999656677246,-0.011481100003646105
289,2019-02-27,8.489999771118164,-0.013937269494084026
290,2019-02-28,8.430000305175781,-0.007067075095395503
291,2019-03-01,8.510000228881836,0.009489907569390832
292,2019-03-04,8.460000038146973,-0.0058754629130525204
293,2019-03-05,8.340000152587889,-0.014184383571866688
294,2019-03-06,8.119999885559082,-0.026378928417710057
295,2019-03-07,8.109999656677246,-0.0012315552983714895
296,2019-03-08,8.140000343322754,0.0036992216911879705
297,2019-03-11,8.409999847412111,0.03316947084785293
298,2019-03-12,8.590000152587889,0.0214031282332503
299,2019-03-13,8.75,0.018626291568098363
300,2019-03-14,8.800000190734863,0.005714307512555861
301,2019-03-15,8.800000190734863,0.0
302,2019-03-18,8.779999732971191,-0.0022727792420651483
303,2019-03-19,8.760000228881836,-0.0022778479154449416
304,2019-03-20,8.850000381469727,0.010273989753009305
305,2019-03-21,8.90999984741211,0.006779600379228201
306,2019-03-22,8.699999809265138,-0.023569028254020075
307,2019-03-25,8.869999885559082,0.019540239082867616
308,2019-03-26,8.850000381469727,-0.0022547355521296275
309,2019-03-27,8.819999694824219,-0.0033899079494192907
310,2019-03-28,8.770000457763674,-0.005668847935435428
311,2019-03-29,9.0600004196167,0.03306726872474708
312,2019-04-01,8.970000267028809,-0.009933791216281018
313,2019-04-02,8.970000267028809,0.0
314,2019-04-03,8.949999809265137,-0.0022297053699305014
315,2019-04-04,9.0600004196167,0.012290571250927806
316,2019-04-05,9.100000381469727,0.004415006622562556
317,2019-04-08,9.039999961853027,-0.00659345242873588
318,2019-04-09,8.989999771118164,-0.005530994573656467
319,2019-04-10,9.0,0.0011123725402044649
320,2019-04-11,8.920000076293945,-0.008888880411783817
321,2019-04-12,9.06999969482422,0.016816100588263216
322,2019-04-15,8.930000305175781,-0.015435434879708998
323,2019-04-16,9.09000015258789,0.01791711555926545
324,2019-04-17,9.09000015258789,0.0
325,2019-04-18,9.06999969482422,-0.0022002703441073024
326,2019-04-22,9.010000228881836,-0.006615156335299854
327,2019-04-23,8.970000267028809,-0.004439507307092638
328,2019-04-24,9.039999961853027,0.007803756158349051
329,2019-04-25,9.0600004196167,0.0022124400274412537
330,2019-04-26,9.039999961853027,-0.002207555942311812
331,2019-04-29,9.079999923706056,0.004424774559935951
332,2019-04-30,9.100000381469727,0.0022026936048151757
333,2019-05-01,9.09000015258789,-0.0010989262046844361
334,2019-05-02,9.149999618530273,0.00660060120299355
335,2019-05-03,9.380000114440918,0.025136667267707358
336,2019-05-06,9.270000457763672,-0.011727042146609024
337,2019-05-07,8.970000267028809,-0.03236247852432539
338,2019-05-08,9.0,0.0033444517366918447
339,2019-05-09,8.960000038146973,-0.004444440205891964
340,2019-05-10,9.0,0.004464281437804418
341,2019-05-13,9.010000228881836,0.0011111365424261166
