,Date,Adj Close,daily_return
0,2018-01-02,95.13514709472656,
1,2018-01-03,94.36363983154295,-0.008109592371948637
2,2018-01-04,95.66554260253906,0.013796656989071732
3,2018-01-05,94.21900177001952,-0.015120813546518841
4,2018-01-08,94.02613067626952,-0.002047050914642301
5,2018-01-09,93.92970275878906,-0.001025543822625763
6,2018-01-10,92.00643920898438,-0.020475563036152833
7,2018-01-11,94.2292938232422,0.02415977222212473
8,2018-01-12,93.98767852783205,-0.0025641208334149512
9,2018-01-16,94.2776336669922,0.0030850335246261906
10,2018-01-17,96.30716705322266,0.021527199053374524
11,2018-01-18,94.66419219970705,-0.017059736090125566
12,2018-01-19,94.85749053955078,0.0020419372452462614
13,2018-01-22,94.2776336669922,-0.006112926551823605
14,2018-01-23,95.82393646240234,0.016401586837361704
15,2018-01-24,96.69375610351562,0.009077268929090332
16,2018-01-25,98.19175720214844,0.015492221618003121
17,2018-01-26,98.0951156616211,-0.0009842123542853631
18,2018-01-29,96.11387634277344,-0.02019712506055793
19,2018-01-30,96.0655517578125,-0.0005027846841656469
20,2018-01-31,96.88704681396484,0.008551401008171755
21,2018-02-01,98.91658782958984,0.020947495897175816
22,2018-02-02,97.5152359008789,-0.014167006358176693
23,2018-02-05,95.05077362060548,-0.02527258697070134
24,2018-02-06,90.46012115478516,-0.04829684484361885
25,2018-02-07,90.89503479003906,0.004807794083204087
26,2018-02-08,89.44535827636719,-0.015948907627578612
27,2018-02-09,90.02523040771484,0.006482976227295989
28,2018-02-12,90.50845336914062,0.005367639263318846
29,2018-02-13,90.6534194946289,0.0016016860314365111
30,2018-02-14,93.89103698730469,0.03571423461712442
31,2018-02-15,94.13264465332031,0.002573277213332892
32,2018-02-16,93.55277252197266,-0.0061601597775485795
33,2018-02-20,93.35948944091795,-0.0020660326342472057
34,2018-02-21,95.24408721923828,0.020186461918399567
35,2018-02-22,95.1957550048828,-0.0005074563237109642
36,2018-02-23,95.24408721923828,0.000507713966373835
37,2018-02-26,97.0803451538086,0.01927949532807749
38,2018-02-27,95.29238891601562,-0.01841728348781857
39,2018-02-28,92.1997299194336,-0.03245441773222513
40,2018-03-01,91.9097900390625,-0.003144693380603747
41,2018-03-02,94.03600311279295,0.023133695255171283
42,2018-03-05,93.6494140625,-0.004111074880854493
43,2018-03-06,95.96891021728516,0.02476786617412441
44,2018-03-07,96.59711456298828,0.006545915174829053
45,2018-03-08,99.20654296875,0.027013523308299092
46,2018-03-09,100.84951782226562,0.016561154177433313
47,2018-03-12,99.73806762695312,-0.011020877633458714
48,2018-03-13,100.80119323730469,0.010659175935991971
49,2018-03-14,100.22130584716795,-0.005752782993070027
50,2018-03-15,98.57833099365234,-0.016393468830081526
51,2018-03-16,98.4333724975586,-0.0014704904681647202
52,2018-03-19,96.54878997802734,-0.019145768063346558
53,2018-03-20,96.54878997802734,0.0
54,2018-03-21,96.69375610351562,0.0015014805003903398
55,2018-03-22,94.6158676147461,-0.021489376072484356
56,2018-03-23,91.86148071289062,-0.02911125767054945
57,2018-03-26,93.16620635986328,0.014203185457575263
58,2018-03-27,91.28160095214844,-0.020228422744137275
59,2018-03-28,90.1701889038086,-0.012175641495622669
60,2018-03-29,91.3299331665039,0.012861725996077267
61,2018-04-02,89.63864135742188,-0.01851848293810343
62,2018-04-03,90.6051025390625,0.01078174732464987
63,2018-04-04,91.61986541748048,0.011199842503135882
64,2018-04-05,92.63463592529295,0.01107587861200754
65,2018-04-06,90.75006103515624,-0.020344171176497894
66,2018-04-09,90.70174407958984,-0.0005324178850708572
67,2018-04-10,92.972900390625,0.025039830645839034
68,2018-04-11,91.1033706665039,-0.020108329591378538
69,2018-04-12,91.92674255371094,0.009037776332349923
70,2018-04-13,91.39398193359376,-0.00579549111952804
71,2018-04-16,93.23445892333984,0.020137835673724735
