,Date,Adj Close,daily_return
0,2018-01-02,36.612064361572266,
1,2018-01-03,37.0368766784668,0.011603069215086581
2,2018-01-04,37.47903060913086,0.01193820781656596
3,2018-01-05,37.375,-0.0027757017041287746
4,2018-01-08,37.49638366699219,0.003247723531563551
5,2018-01-09,36.88083267211914,-0.016416276309198063
6,2018-01-10,36.56871795654297,-0.00846278928545241
7,2018-01-11,37.3403205871582,0.02110007333404962
8,2018-01-12,38.18128204345703,0.022521538194507196
9,2018-01-16,37.505043029785156,-0.017711270483327324
10,2018-01-17,37.66109848022461,0.0041609191146780855
11,2018-01-18,37.45302963256836,-0.00552476842292593
12,2018-01-19,37.14958572387695,-0.008101985651583599
13,2018-01-22,38.84885025024414,0.04574114336018087
14,2018-01-23,38.59743118286133,-0.006471724793997824
15,2018-01-24,38.59743118286133,0.0
16,2018-01-25,38.06857681274414,-0.013701802267919283
17,2018-01-26,38.02522277832031,-0.0011388404309696787
18,2018-01-29,37.56573867797852,-0.012083666229136703
19,2018-01-30,35.99650955200195,-0.04177288085370379
20,2018-01-31,35.86647033691406,-0.003612550680782811
21,2018-02-01,36.6033935546875,0.020546298837078147
22,2018-02-02,34.70473098754883,-0.05187121692151209
23,2018-02-05,33.508316040039055,-0.03447411674042411
24,2018-02-06,33.27423858642578,-0.006985652556624311
25,2018-02-07,31.86974906921387,-0.04220951633690795
26,2018-02-08,30.2918758392334,-0.04951006129837077
27,2018-02-09,30.06645584106445,-0.007441599172177682
28,2018-02-12,31.020122528076172,0.031718626633379765
29,2018-02-13,29.97109031677246,-0.033817797152614015
30,2018-02-14,30.82939720153809,0.028637826508610686
31,2018-02-15,30.11847496032715,-0.0230598813386943
32,2018-02-16,29.572280883789066,-0.018134851690118525
33,2018-02-20,30.04045104980469,0.015831385068179493
34,2018-02-21,26.503217697143555,-0.11774900938726529
35,2018-02-22,26.364503860473643,-0.005233848895444204
36,2018-02-23,27.248809814453125,0.033541535947704926
37,2018-02-26,27.40486717224121,0.005727125656156629
38,2018-02-27,27.62160873413086,0.007908871096780512
39,2018-02-28,26.58991432189941,-0.03735098929833969
40,2018-03-01,26.477209091186523,-0.0042386458770972135
41,2018-03-02,27.188121795654297,0.026849986417353033
42,2018-03-05,27.74298095703125,0.020408146084796464
43,2018-03-06,27.162111282348643,-0.020937536437856674
44,2018-03-07,26.83266448974609,-0.012128909611553107
45,2018-03-08,28.081098556518555,0.04652665288792113
46,2018-03-09,28.367197036743164,0.010188293725360564
47,2018-03-12,28.453895568847656,0.0030562953397261783
48,2018-03-13,28.42788314819336,-0.0009141954074919356
49,2018-03-14,28.33234405517578,-0.003360752980429038
50,2018-03-15,27.541954040527344,-0.02789709221055603
51,2018-03-16,27.75909996032715,0.00788418713793071
52,2018-03-19,27.064250946044922,-0.025031395660352618
53,2018-03-20,27.402986526489247,0.012515978407073858
54,2018-03-21,28.59290885925293,0.04342308936339623
55,2018-03-22,28.04571914672852,-0.019137252359244794
56,2018-03-23,27.993610382080078,-0.001857993527490609
57,2018-03-26,28.20206451416016,0.007446489725152494
58,2018-03-27,27.541954040527344,-0.023406459243484723
59,2018-03-28,27.0989933013916,-0.016083126799352532
60,2018-03-29,27.61144256591797,0.018910269426873905
61,2018-04-02,26.36071968078613,-0.045297266962634586
62,2018-04-03,27.24665069580078,0.03360799802671521
63,2018-04-04,27.203224182128906,-0.0015938294272098696
64,2018-04-05,28.04571914672852,0.030970408469194854
65,2018-04-06,27.316131591796875,-0.026014221675494054
66,2018-04-09,27.333505630493164,0.0006360358397712318
67,2018-04-10,29.18352699279785,0.06768328173173699
68,2018-04-11,29.305133819580078,0.004166968125965065
69,2018-04-12,28.51474380493164,-0.026971042668310297
70,2018-04-13,29.18352699279785,0.02345394342103635
71,2018-04-16,29.20090103149414,0.0005953371811631136
72,2018-04-17,29.261703491210927,0.0020822117663839013
73,2018-04-18,31.35493087768555,0.07153470703109766
74,2018-04-19,30.99881362915039,-0.011357615487157635
75,2018-04-20,30.74693298339844,-0.00812549308387367
76,2018-04-23,30.77299499511719,0.0008476296394448468
77,2018-04-24,29.94786262512207,-0.02681352172988183
78,2018-04-25,30.57321929931641,0.02088151271502614
79,2018-04-26,31.07698631286621,0.016477395089403046
80,2018-04-27,31.05092430114746,-0.0008386273835040425
81,2018-04-30,31.554691314697266,0.016223897513131025
82,2018-05-01,31.4417781829834,-0.003578331050295369
83,2018-05-02,33.20495986938477,0.05607767080284365
84,2018-05-03,32.31032943725586,-0.026942674698238966
85,2018-05-04,32.892269134521484,0.018010949049458214
86,2018-05-07,32.90964126586914,0.0005281524140705596
87,2018-05-08,33.89111328125,0.029823236523661256
88,2018-05-09,34.933380126953125,0.03075339653359066
89,2018-05-10,35.51531982421875,0.016658556805862146
90,2018-05-11,35.56742858886719,0.0014672193550937518
91,2018-05-14,35.88878631591797,0.009035168967805873
92,2018-05-15,35.85404968261719,-0.0009678965734590816
93,2018-05-16,35.958282470703125,0.002907141285534376
94,2018-05-17,36.79209518432617,0.023188335380100344
95,2018-05-18,36.444671630859375,-0.009442885808112478
96,2018-05-21,36.76603317260742,0.008817792213990927
97,2018-05-22,36.30569839477539,-0.012520653932690307
98,2018-05-23,36.64443588256836,0.00933014658221576
99,2018-05-24,36.21016311645508,-0.011850987896360632
100,2018-05-25,35.24606704711914,-0.02662501315543153
101,2018-05-29,35.51531982421875,0.007639228988007618
102,2018-05-30,36.41861343383789,0.025433914549832126
103,2018-05-31,36.10593032836914,-0.008585804784600137
104,2018-06-01,35.958282470703125,-0.004089296587103997
