,Date,Adj Close,daily_return
0,2018-01-02,30.07707023620605,
1,2018-01-03,29.64899635314941,-0.014232565861462598
2,2018-01-04,30.31902885437012,0.02259882571537819
3,2018-01-05,30.56098175048828,0.007980232390698339
4,2018-01-08,30.83086013793945,0.00883081537283581
5,2018-01-09,31.53812026977539,0.022940006495816512
6,2018-01-10,31.14726638793945,-0.012393062062437399
7,2018-01-11,31.25893974304199,0.0035853340614757645
8,2018-01-12,31.55672645568848,0.009526449556331418
9,2018-01-16,31.17517852783203,-0.012090858929623582
10,2018-01-17,31.984806060791016,0.025970261316584864
11,2018-01-18,31.71493721008301,-0.008437407755266246
12,2018-01-19,32.56178665161133,0.026701911339716666
13,2018-01-22,33.14806365966797,0.018005062631525792
14,2018-01-23,32.75720596313477,-0.011791267826264051
15,2018-01-24,32.9154052734375,0.004829450670510882
16,2018-01-25,33.00846099853516,0.0028271177074874476
17,2018-01-26,33.278343200683594,0.008176152234434797
18,2018-01-29,33.18528366088867,-0.002796399425107454
19,2018-01-30,32.98054885864258,-0.00616944559938748
20,2018-01-31,32.53208541870117,-0.013597816151076136
21,2018-02-01,32.242462158203125,-0.008902695808475802
22,2018-02-02,32.092967987060554,-0.004636561885660306
23,2018-02-05,30.64481544494629,-0.04512367141294438
24,2018-02-06,31.18670654296875,0.017682961706719125
25,2018-02-07,31.27079772949219,0.002696379189882858
26,2018-02-08,28.72951698303223,-0.08126689854359626
27,2018-02-09,28.01945495605469,-0.02471541820201517
28,2018-02-12,28.13157081604004,0.004001357633872216
29,2018-02-13,27.41216468811035,-0.02557290997484918
30,2018-02-14,27.63639640808105,0.008180007763777919
31,2018-02-15,27.99142646789551,0.01284646719391569
32,2018-02-16,27.711137771606445,-0.01001337665340285
33,2018-02-20,27.54296493530273,-0.006068781357509878
34,2018-02-21,27.234649658203125,-0.011193975587734495
35,2018-02-22,27.215961456298828,-0.0006861921169846186
36,2018-02-23,27.580337524414066,0.013388322462916546
37,2018-02-26,27.860626220703125,0.010162627489273657
38,2018-02-27,27.55230712890625,-0.011066481038669695
39,2018-02-28,27.038448333740234,-0.018650300055159663
40,2018-03-01,26.337726593017567,-0.02591575271160307
41,2018-03-02,26.29101181030273,-0.0017736831821779653
42,2018-03-05,26.30970001220703,0.0007108209466848425
43,2018-03-06,26.505901336669922,0.007457375962928392
44,2018-03-07,26.44984436035156,-0.002114886628692414
45,2018-03-08,26.58998680114746,0.0052984221338547854
46,2018-03-09,26.86093139648437,0.010189722821720926
47,2018-03-12,26.99173355102539,0.004869606068765631
48,2018-03-13,26.48721694946289,-0.01869152274375996
49,2018-03-14,26.19758605957031,-0.01093474223604507
50,2018-03-15,26.1882438659668,-0.000356605130803489
51,2018-03-16,26.636703491210927,0.017124463463047412
52,2018-03-19,26.23495483398437,-0.015082521655095826
53,2018-03-20,26.19758605957031,-0.001424388745874805
54,2018-03-21,26.32838630676269,0.004992835862623224
55,2018-03-22,25.56226348876953,-0.029098738109763156
56,2018-03-23,24.86154556274414,-0.027412201831549132
57,2018-03-26,25.11380195617676,0.010146448570383049
58,2018-03-27,24.97365951538086,-0.005580295689216919
59,2018-03-28,24.627967834472656,-0.013842251701049135
60,2018-03-29,24.833515167236328,0.008346093926432596
61,2018-04-02,24.40373992919922,-0.01730625870493463
62,2018-04-03,25.020374298095703,0.02526802738782985
63,2018-04-04,25.459491729736328,0.017550394187110463
64,2018-04-05,25.917295455932607,0.01798165222841308
