,Date,Adj Close,daily_return
0,2018-01-02,243.8142852783203,
1,2018-01-03,245.03843688964844,0.0050208362891071
2,2018-01-04,249.30303955078125,0.017403811072518982
3,2018-01-05,252.5015411376953,0.012829773727097038
4,2018-01-08,253.25180053710938,0.0029713062187011197
5,2018-01-09,256.716796875,0.013682020544540485
6,2018-01-10,256.40090942382807,-0.001230489999163309
7,2018-01-11,260.72476196289057,0.016863639636765848
8,2018-01-12,258.79971313476557,-0.007383452241482846
9,2018-01-16,258.25680541992193,-0.002097791022515283
10,2018-01-17,260.5865478515625,0.00902103016357092
11,2018-01-18,260.05349731445307,-0.002045579641406059
12,2018-01-19,263.02490234375,0.011426129853981282
13,2018-01-22,264.10089111328125,0.004090824708776086
14,2018-01-23,264.6142578125,0.0019438279706467387
15,2018-01-24,264.3773803710937,-0.0008951801893235523
16,2018-01-25,265.29537963867193,0.003472306391302027
17,2018-01-26,267.69430541992193,0.009042471016710962
18,2018-01-29,269.64883422851557,0.007301346233449468
19,2018-01-30,262.11669921875,-0.027933126547034948
20,2018-01-31,257.23007202148443,-0.01864294496241703
21,2018-02-01,261.909423828125,0.018191309320357174
22,2018-02-02,256.06521606445307,-0.022313850636803023
23,2018-02-05,248.69097900390625,-0.028798277149406637
24,2018-02-06,249.26356506347656,0.0023023997969837673
25,2018-02-07,253.79478454589844,0.01817842684416382
26,2018-02-08,245.6800994873047,-0.031973411404465746
27,2018-02-09,250.181640625,0.018322774807928432
28,2018-02-12,249.3919219970703,-0.0031565810582935283
29,2018-02-13,246.1835479736328,-0.012864787270355893
30,2018-02-14,250.477783203125,0.0174432258566366
31,2018-02-15,252.0079040527344,0.006108808653774167
32,2018-02-16,251.29714965820312,-0.002820365484975218
33,2018-02-20,253.0839691162109,0.00711038489866711
34,2018-02-21,253.27159118652344,0.0007413431635663326
35,2018-02-22,252.62982177734366,-0.002533917863323021
36,2018-02-23,258.15420532226557,0.021867503630631724
37,2018-02-26,258.00601196289057,-0.0005740497590964733
38,2018-02-27,261.05966186523443,0.01183557653991052
39,2018-02-28,256.5828857421875,-0.01714847897626537
40,2018-03-01,256.1678466796875,-0.00161756331214169
41,2018-03-02,260.9906005859375,0.01882653880555263
42,2018-03-05,263.34259033203125,0.009011779507819062
43,2018-03-06,270.03323364257807,0.025406613119856702
44,2018-03-07,268.55075073242193,-0.005490001694081759
45,2018-03-08,268.52117919921875,-0.00011011525055326654
46,2018-03-09,276.52609252929693,0.02981110597663239
47,2018-03-12,277.9393310546875,0.005110687792476032
48,2018-03-13,277.10922241210943,-0.002986654099756514
49,2018-03-14,278.05792236328125,0.0034235596452323325
50,2018-03-15,277.28701782226557,-0.0027724602646225227
51,2018-03-16,278.16653442382807,0.0031718636107451736
52,2018-03-19,277.04989624023443,-0.004014279380898711
53,2018-03-20,275.9825439453125,-0.003852563416939181
54,2018-03-21,276.38772583007807,0.001468143162148161
55,2018-03-22,273.21542358398443,-0.011477724767140929
56,2018-03-23,271.33761596679693,-0.0068729927196451435
57,2018-03-26,277.4550170898437,0.02254534853654544
58,2018-03-27,273.14617919921875,-0.015529861149454982
59,2018-03-28,271.950439453125,-0.004377655032917871
60,2018-03-29,269.65768432617193,-0.008430782945464843
61,2018-04-02,264.92385864257807,-0.01755494450463324
62,2018-04-03,270.40872192382807,0.020703545952234892
63,2018-04-04,274.92514038085943,0.016702192240321212
64,2018-04-05,278.0875244140625,0.011502709533301125
65,2018-04-06,271.64401245117193,-0.023170805581685827
66,2018-04-09,271.25860595703125,-0.0014187925243150934
67,2018-04-10,277.04989624023443,0.021349701561618195
68,2018-04-11,278.1171875,0.0038523431130979002
69,2018-04-12,279.40191650390625,0.004619380108991766
70,2018-04-13,279.69845581054693,0.0010613359791915578
71,2018-04-16,282.99920654296875,0.01180110459622119
72,2018-04-17,287.298095703125,0.015190463650658792
73,2018-04-18,290.510009765625,0.011179726251367095
74,2018-04-19,288.6619567871094,-0.006361408958013515
75,2018-04-20,299.2956848144531,0.036837996061899636
76,2018-04-23,299.14739990234375,-0.0004954462079909128
77,2018-04-24,299.99737548828125,0.0028413270053992967
78,2018-04-25,302.7447204589844,0.009157896685700884
79,2018-04-26,301.57855224609375,-0.0038519853000991144
80,2018-04-27,306.4605407714844,0.01618811579613544
81,2018-04-30,304.6026611328125,-0.006062377994879409
82,2018-05-01,306.33209228515625,0.005677662650457549
83,2018-05-02,308.1702880859375,0.0060006634860514385
84,2018-05-03,308.7137756347656,0.0017635949013896646
85,2018-05-04,312.5483093261719,0.012420999625046836
86,2018-05-07,311.2833557128906,-0.004047225902480078
87,2018-05-08,316.7188720703125,0.017461635059072167
88,2018-05-09,320.3851623535156,0.011575850403979793
89,2018-05-10,322.5791320800781,0.0068479130258274346
90,2018-05-11,326.06781005859375,0.010814952461492666
91,2018-05-14,324.1505126953125,-0.005880057166442465
92,2018-05-15,322.5989685058594,-0.004786493090978117
93,2018-05-16,328.1727600097656,0.017277772243729395
94,2018-05-17,327.9553527832031,-0.0006624779782332668
95,2018-05-18,329.3487243652344,0.00424866241763211
96,2018-05-21,328.1134033203125,-0.0037507995432584096
97,2018-05-22,322.1246032714844,-0.0182522261761483
98,2018-05-23,324.19012451171875,0.006412180936373746
