,Date,Adj Close,daily_return
0,2018-01-02,24.60597801208496,
1,2018-01-03,24.84293365478516,0.009630003025436373
2,2018-01-04,25.079896926879893,0.009538457711458337
3,2018-01-05,25.04198265075684,-0.0015117397106372277
4,2018-01-08,25.316858291625977,0.010976592576659616
5,2018-01-09,24.786067962646484,-0.02096588458430726
6,2018-01-10,24.8524169921875,0.002676867893729895
7,2018-01-11,25.032501220703125,0.0072461454582963825
8,2018-01-12,25.212594985961914,0.007194397542257702
9,2018-01-16,25.33581352233887,0.004887181840883992
10,2018-01-17,25.06093788146973,-0.010849292075298056
11,2018-01-18,24.74815368652344,-0.01248094530323085
12,2018-01-19,24.74815368652344,0.0
13,2018-01-22,24.97563552856445,0.009191871237040239
14,2018-01-23,25.22207260131836,0.009867099176397831
15,2018-01-24,25.69599723815918,0.018790075039909704
16,2018-01-25,25.57277488708496,-0.004795390890345752
17,2018-01-26,25.58225059509277,0.0003705389051305019
18,2018-01-29,25.36425018310547,-0.008521549391323657
19,2018-01-30,25.43059539794922,0.0026156978568181444
20,2018-01-31,25.24103164672852,-0.0074541609527548625
21,2018-02-01,25.089374542236328,-0.006008356021844574
22,2018-02-02,24.918760299682607,-0.006800258901093925
23,2018-02-05,24.26475524902344,-0.02624548905298052
24,2018-02-06,24.511192321777344,0.010156173850705663
25,2018-02-07,24.88084983825684,0.015081172373286211
26,2018-02-08,24.49223899841309,-0.015618873244684028
27,2018-02-09,24.496990203857425,0.0001939882035546514
28,2018-02-12,24.28785514831543,-0.008537173497708439
29,2018-02-13,24.25933837890625,-0.0011741164147693883
30,2018-02-14,24.17378234863281,-0.0035267256236399813
31,2018-02-15,24.953277587890625,0.03224548099325064
32,2018-02-16,26.27461051940918,0.052952279589907336
33,2018-02-20,26.227081298828125,-0.0018089410134526362
34,2018-02-21,25.99893569946289,-0.00869885584163066
35,2018-02-22,25.970415115356445,-0.0010969904474602554
36,2018-02-23,26.151033401489247,0.006954770854856296
37,2018-02-26,26.43621253967285,0.010905081027022145
38,2018-02-27,26.208065032958984,-0.008630113196869127
39,2018-02-28,25.8753604888916,-0.012694738953409113
40,2018-03-01,26.19856262207031,0.012490729677658408
41,2018-03-02,26.4742374420166,0.010522516976334328
42,2018-03-05,26.3221435546875,-0.005744977080537783
43,2018-03-06,26.66436004638672,0.013001087505970954
44,2018-03-07,26.588306427001953,-0.0028522574422359392
45,2018-03-08,26.61682891845703,0.0010727457024533038
