,Date,Adj Close,daily_return
0,2018-01-02,27.33202171325684,
1,2018-01-03,27.09309196472168,-0.008741751746058068
2,2018-01-04,26.47869682312012,-0.02267718805965635
3,2018-01-05,26.43602561950684,-0.0016115295967293886
4,2018-01-08,26.717626571655273,0.01065216671376823
5,2018-01-09,26.128835678100586,-0.022037544838632295
6,2018-01-10,25.906967163085927,-0.008491328038800261
7,2018-01-11,25.69363594055176,-0.008234511635083819
8,2018-01-12,25.42910575866699,-0.010295552661243601
9,2018-01-16,25.437639236450195,0.00033557915343918054
10,2018-01-17,25.48884010314941,0.00201279946709243
11,2018-01-18,25.369373321533203,-0.004687023070988894
12,2018-01-19,25.582704544067386,0.008409006396429497
13,2018-01-22,25.83016586303711,0.009672992882494569
14,2018-01-23,26.15443229675293,0.012553788289058065
15,2018-01-24,26.09470176696777,-0.0022837631919303547
16,2018-01-25,26.1629638671875,0.0026159371672198617
17,2018-01-26,25.813106536865234,-0.013372236115841707
18,2018-01-29,25.505903244018555,-0.011901058573013823
19,2018-01-30,25.104841232299805,-0.015724281860623912
20,2018-01-31,25.48884010314941,0.015295809572998031
21,2018-02-01,24.891510009765625,-0.023434965693475363
22,2018-02-02,25.05364227294922,0.006513556755696426
23,2018-02-05,24.191781997680664,-0.0344005979601264
24,2018-02-06,24.23444938659668,0.0017637141786457367
25,2018-02-07,24.08938407897949,-0.005985913081954397
26,2018-02-08,23.602989196777344,-0.020191254396851765
27,2018-02-09,24.24298477172852,0.02711502215314998
28,2018-02-12,24.157649993896484,-0.003519978197220608
29,2018-02-13,24.07231712341309,-0.00353233325695812
30,2018-02-14,23.63712501525879,-0.018078530036106377
31,2018-02-15,23.560321807861328,-0.0032492618009966057
32,2018-02-16,23.87605094909668,0.013400884071541164
33,2018-02-20,23.40672492980957,-0.019656769048101985
34,2018-02-21,23.10805892944336,-0.012759837237453331
35,2018-02-22,23.31515121459961,0.008961907436213945
36,2018-02-23,23.729337692260746,0.017764691888499495
37,2018-02-26,23.71208190917969,-0.0007271919387232817
38,2018-02-27,23.08217430114746,-0.026564837724703305
39,2018-02-28,22.909595489501953,-0.007476713822273218
40,2018-03-01,23.19434928894043,0.012429455577640525
41,2018-03-02,23.21160697937012,0.0007440471907491641
42,2018-03-05,23.504987716674805,0.01263939793420743
43,2018-03-06,23.591278076171875,0.003671151014295271
44,2018-03-07,23.94505500793457,0.01499609010670877
45,2018-03-08,23.71208190917969,-0.009729486888949701
46,2018-03-09,23.78111457824707,0.002911286715851613
47,2018-03-12,23.95368576049805,0.007256648198013194
48,2018-03-13,23.87602806091309,-0.003241993752503225
49,2018-03-14,23.78973960876465,-0.003614020385982908
50,2018-03-15,23.88465690612793,0.003989841794161952
51,2018-03-16,23.97094535827637,0.0036127147435098816
52,2018-03-19,23.81562614440918,-0.006479478032499264
53,2018-03-20,23.39281463623047,-0.017753533147309986
54,2018-03-21,23.177091598510746,-0.009221764933990184
55,2018-03-22,23.34103775024414,0.007073629192712483
56,2018-03-23,22.93548393249512,-0.017375140818011725
57,2018-03-26,23.090805053710927,0.006772088248626185
58,2018-03-27,23.3065242767334,0.009342213167565783
59,2018-03-28,24.02271842956543,0.03072934189277632
60,2018-03-29,23.91054534912109,-0.0046694582369281035
61,2018-04-02,23.41869926452637,-0.02057025790977196
62,2018-04-03,23.69482040405273,0.011790626644436086
63,2018-04-04,24.005460739135746,0.013110052314635023
64,2018-04-05,23.96231460571289,-0.001797346607578909
65,2018-04-06,24.14352226257324,0.007562193379146542
66,2018-04-09,24.1090087890625,-0.0014295127751198233
67,2018-04-10,23.66893577575684,-0.018253467703960857
68,2018-04-11,23.51361846923828,-0.00656207393480035
69,2018-04-12,23.349668502807607,-0.006972553656306113
70,2018-04-13,23.487728118896484,0.005912701333309123
71,2018-04-16,23.70345115661621,0.00918449994940862
72,2018-04-17,24.031347274780273,0.013833264869218764
73,2018-04-18,23.94505500793457,-0.0035908210163589915
74,2018-04-19,23.4445858001709,-0.020900733266130844
75,2018-04-20,23.14257621765137,-0.012881847651039613
76,2018-04-23,23.090805053710927,-0.0022370527573744026
77,2018-04-24,23.37555503845215,0.0123317478138536
78,2018-04-25,23.013145446777344,-0.015503785517762103
79,2018-04-26,23.34103775024414,0.014248043763731344
80,2018-04-27,24.057233810424805,0.030683985341361852
81,2018-04-30,24.014089584350586,-0.001793399291631026
82,2018-05-01,23.97957420349121,-0.0014372970808715912
83,2018-05-02,23.62578773498535,-0.01475365932287287
84,2018-05-03,23.94505500793457,0.013513508058672796
85,2018-05-04,24.057233810424805,0.0046848421293275155
86,2018-05-07,24.14352226257324,0.003586798583262052
87,2018-05-08,23.919172286987305,-0.009292346541072694
88,2018-05-09,23.97094535827637,0.0021645009562991646
89,2018-05-10,24.160783767700195,0.007919521178094913
90,2018-05-11,24.074493408203125,-0.003571504977931572
91,2018-05-14,23.78111457824707,-0.012186292977450108
92,2018-05-15,23.327472686767567,-0.019075720357297987
93,2018-05-16,23.074481964111328,-0.010845183533308655
94,2018-05-17,22.95234680175781,-0.005293083612602056
95,2018-05-18,22.96979522705078,0.0007602022330734926
96,2018-05-21,23.34492111206055,0.016331268141563493
97,2018-05-22,23.301300048828125,-0.0018685461828307215
98,2018-05-23,23.519399642944336,0.00935997535155475
99,2018-05-24,23.44088554382324,-0.0033382696970605252
100,2018-05-25,23.528120040893555,0.003721467642817
101,2018-05-29,23.65025520324707,0.005191029378515344
102,2018-05-30,23.999208450317386,0.014754734951968107
103,2018-05-31,23.76366424560547,-0.009814665562805414
104,2018-06-01,23.973031997680664,0.008810415342992206
105,2018-06-04,24.19985198974609,0.00946146453595742
106,2018-06-05,23.955589294433594,-0.01009356153979768
107,2018-06-06,23.90324211120605,-0.0021851761851546803
108,2018-06-07,23.93813705444336,0.001459841433850917
109,2018-06-08,23.702598571777344,-0.009839465875323583
110,2018-06-11,23.458330154418945,-0.010305554330622968
111,2018-06-12,23.64152717590332,0.007809465562060192
112,2018-06-13,23.240234375,-0.016974064235255493
113,2018-06-14,23.63280487060547,0.01689184752920414
114,2018-06-15,23.973031997680664,0.014396392173422035
115,2018-06-18,23.789836883544922,-0.007641716498499873
116,2018-06-19,24.08644676208496,0.012467924012761866
117,2018-06-20,24.85413932800293,0.03187238755059596
118,2018-06-21,24.86286354064941,0.00035101648587976264
119,2018-06-22,24.976274490356445,0.004561459685511027
120,2018-06-25,24.8715877532959,-0.004191447251309155
121,2018-06-26,25.01116752624512,0.0056120169863593805
122,2018-06-27,25.220537185668945,0.008371047021460631
123,2018-06-28,25.351396560668945,0.005188603796843605
124,2018-06-29,25.368844985961914,0.0006882628833173587
125,2018-07-02,25.019893646240234,-0.013755113404444463
126,2018-07-03,25.56076812744141,0.021617776991728066
127,2018-07-05,25.67417907714844,0.004436914772732337
128,2018-07-06,25.79631042480469,0.004756971870035542
129,2018-07-09,25.386293411254893,-0.01589440531602304
130,2018-07-10,25.386293411254893,0.0
131,2018-07-11,25.33395195007324,-0.002061800056185059
132,2018-07-12,25.368844985961914,0.001377323046851897
133,2018-07-13,25.29032897949219,-0.003094977580302527
134,2018-07-16,25.20309257507324,-0.0034493977713652146
135,2018-07-17,25.002445220947266,-0.007961219581616774
136,2018-07-18,24.72328186035156,-0.011165442344888032
137,2018-07-19,25.32522964477539,0.02434740613418196
138,2018-07-20,25.34267616271973,0.0006888987065094554
139,2018-07-23,25.34267616271973,0.0
140,2018-07-24,25.36012077331543,0.0006883491894735805
141,2018-07-25,25.726520538330078,0.014447871454941419
142,2018-07-26,25.84865379333496,0.004747367792038437
143,2018-07-27,25.482255935668945,-0.014174736548968392
144,2018-07-30,25.3775691986084,-0.004108220925369888
145,2018-07-31,25.918445587158203,0.02131316771582137
146,2018-08-01,25.97951316833496,0.0023561436572807626
147,2018-08-02,26.11037254333496,0.005037021831475252
148,2018-08-03,26.67741584777832,0.021717166367589913
149,2018-08-06,26.93041038513184,0.009483472417160188
150,2018-08-07,27.035091400146484,0.003887093197526559
151,2018-08-08,26.55528450012207,-0.017747559751982722
152,2018-08-09,26.642526626586914,0.00328530189403331
153,2018-08-10,26.24995040893555,-0.014734946994839682
154,2018-08-13,26.28484535217285,0.0013293336822999269
155,2018-08-14,26.70779800415039,0.01609112194919482
156,2018-08-15,27.245304107666016,0.020125436901690552
157,2018-08-16,26.769479751586914,-0.01746445384491846
158,2018-08-17,27.13075256347656,0.01349569790829519
159,2018-08-20,27.069074630737305,-0.0022733587133253463
160,2018-08-21,27.183624267578125,0.004231752965457858
161,2018-08-22,27.077884674072266,-0.003889826921716799
162,2018-08-23,27.077884674072266,0.0
163,2018-08-24,27.069074630737305,-0.000325359363960831
164,2018-08-27,26.945711135864247,-0.004557359147141948
165,2018-08-28,27.27174186706543,0.012099540797319674
166,2018-08-29,27.33342170715332,0.002261675854389633
167,2018-08-30,27.210058212280273,-0.004513284000618234
168,2018-08-31,27.28055191040039,0.0025907220620462468
169,2018-09-04,26.72542381286621,-0.02034885875320369
170,2018-09-05,26.901653289794922,0.006594076043945574
171,2018-09-06,27.03382682800293,0.004913212462601679
172,2018-09-07,26.46988677978516,-0.020860533427461858
173,2018-09-10,26.558002471923828,0.00332890325038937
174,2018-09-11,26.496320724487305,-0.0023225296217865843
175,2018-09-12,26.628496170043945,0.004988445261175034
176,2018-09-13,26.77829170227051,0.005625384598138883
177,2018-09-14,26.355335235595703,-0.015794751636040605
178,2018-09-17,26.53157043457031,0.006686888912594169
179,2018-09-18,26.43463897705078,-0.003653438372921425
180,2018-09-19,25.89713478088379,-0.020333328426903274
181,2018-09-20,26.12623786926269,0.008846657760302357
182,2018-09-21,26.011688232421875,-0.0043844673471178375
183,2018-09-24,25.53586196899414,-0.01829278665714007
184,2018-09-25,25.53586196899414,0.0
185,2018-09-26,25.139347076416016,-0.015527766129828535
186,2018-09-27,25.201026916503906,0.002453517981211073
187,2018-09-28,25.7825870513916,0.02307684273400934
188,2018-10-01,25.35082054138184,-0.0167464385613878
189,2018-10-02,25.04241752624512,-0.012165405637789561
190,2018-10-03,24.42560958862305,-0.02463052686409528
191,2018-10-04,24.29343605041504,-0.005411268763976906
192,2018-10-05,24.487287521362305,0.007979582243737626
193,2018-10-08,25.1129093170166,0.02554884019344783
194,2018-10-09,25.28032875061035,0.006666668185685065
195,2018-10-10,25.27151679992676,-0.0003485694656315541
196,2018-10-11,24.09077072143555,-0.04672240640872938
197,2018-10-12,23.879289627075195,-0.008778510941212181
198,2018-10-15,24.05552101135254,0.007380093253591902
199,2018-10-16,24.760446548461914,0.029304105979525374
200,2018-10-17,24.760446548461914,0.0
201,2018-10-18,24.769256591796875,0.0003558111651063012
202,2018-10-19,24.963115692138672,0.00782660148169323
203,2018-10-22,24.57540512084961,-0.015531337356704977
204,2018-10-23,24.81331825256348,0.009680944446039952
205,2018-10-24,25.297950744628906,0.01953114400631839
206,2018-10-25,25.368446350097656,0.002786613278694894
207,2018-10-26,25.00716781616211,-0.014241255808484121
208,2018-10-29,25.218647003173828,0.008456742825352581
209,2018-10-30,25.49180603027344,0.010831628955559669
210,2018-10-31,24.54897117614746,-0.03698580057475298
211,2018-11-01,24.8309383392334,0.011485905501404714
212,2018-11-02,24.222942352294922,-0.02448542131723752
213,2018-11-05,24.7780704498291,0.02291745112796284
214,2018-11-06,25.16577911376953,0.015647250044165784
215,2018-11-07,25.35963249206543,0.007703054907202578
216,2018-11-08,25.52705383300781,0.006601883564155031
217,2018-11-09,25.518238067626953,-0.00034534989578216546
218,2018-11-12,25.324390411376953,-0.007596435762386
219,2018-11-13,25.43893814086914,0.004523217642416588
220,2018-11-14,25.36770439147949,-0.002800185644353248
221,2018-11-15,25.32318115234375,-0.0017551150253348746
222,2018-11-16,26.03550910949707,0.028129481555574376
