,Date,Adj Close,daily_return
0,2018-01-02,98.42198181152344,
1,2018-01-03,99.32180786132812,0.009142531304925816
2,2018-01-04,98.09000396728516,-0.012402149342295443
3,2018-01-05,98.71900177001952,0.006412455676361617
4,2018-01-08,99.72367095947266,0.010177059851087966
5,2018-01-09,98.36953735351562,-0.013578858388670345
6,2018-01-10,95.69627380371094,-0.027175725552084695
7,2018-01-11,94.2984848022461,-0.014606514401302007
8,2018-01-12,92.4114761352539,-0.020011017896517047
9,2018-01-16,93.89661407470705,0.016070925404107594
10,2018-01-17,93.48602294921876,-0.004372800122074749
11,2018-01-18,93.44234466552734,-0.0004672172621478232
12,2018-01-19,93.73936462402344,0.0031786441100045693
13,2018-01-22,95.52154541015624,0.01901208519260722
14,2018-01-23,97.06785583496094,0.01618808006261907
15,2018-01-24,96.84072875976562,-0.0023398793889244374
16,2018-01-25,97.32992553710938,0.0050515602640424095
17,2018-01-26,97.5395965576172,0.0021542297433267965
18,2018-01-29,93.80052947998048,-0.038333837842234986
19,2018-01-30,93.09288787841795,-0.0075441109499659875
20,2018-01-31,97.80170440673828,0.050581914855516885
21,2018-02-01,94.33341979980469,-0.03546241477050005
22,2018-02-02,94.09754943847656,-0.002500390231041094
23,2018-02-05,91.14471435546876,-0.03138057367730329
24,2018-02-06,91.29322814941406,0.001629428486286999
25,2018-02-07,91.00494384765624,-0.003157784072286396
26,2018-02-08,86.45338439941406,-0.050014419610670324
27,2018-02-09,89.29264831542969,0.03284155890182672
28,2018-02-12,91.7737274169922,0.02778592805085145
29,2018-02-13,91.83487701416016,0.0006663083094589073
30,2018-02-14,91.9659194946289,0.0014269358737044602
31,2018-02-15,92.1231689453125,0.0017098665630455034
32,2018-02-16,89.28388977050781,-0.030820467937769047
33,2018-02-20,86.99503326416016,-0.025635716725949664
34,2018-02-21,85.57102966308594,-0.01636879196022878
35,2018-02-22,88.08705139160156,0.02940272821797074
36,2018-02-23,89.28388977050781,0.01358699559127663
37,2018-02-26,88.74227142333984,-0.006066249449482197
38,2018-02-27,87.6240234375,-0.012601074638999288
39,2018-02-28,87.92105865478516,0.0033898833405774376
40,2018-03-01,86.40096282958984,-0.01728932577079001
41,2018-03-02,85.806884765625,-0.006875826894852444
42,2018-03-05,87.67646026611328,0.021788175920788744
43,2018-03-06,88.392822265625,0.008170516890593449
44,2018-03-07,90.03521728515625,0.018580637855365234
45,2018-03-08,90.6117935180664,0.00640389672281283
46,2018-03-09,90.1051025390625,-0.005591887759101466
47,2018-03-12,91.16218566894531,0.011731667797886924
