,Date,Adj Close,daily_return
0,2018-01-02,18.33003807067871,
1,2018-01-03,18.33003807067871,0.0
2,2018-01-04,18.622941970825195,0.015979448543264274
3,2018-01-05,18.6890811920166,0.0035514915578334083
4,2018-01-08,18.707979202270508,0.0010111792045710555
5,2018-01-09,18.707979202270508,0.0
6,2018-01-10,18.670185089111328,-0.002020213554363659
7,2018-01-11,18.802461624145508,0.0070849075358832
8,2018-01-12,18.66073608398437,-0.007537605606871001
9,2018-01-16,19.255990982055664,0.0318987898115215
10,2018-01-17,19.01032829284668,-0.012757727682668363
11,2018-01-18,19.133161544799805,0.0064613956193142474
12,2018-01-19,19.1142635345459,-0.000987709752497401
13,2018-01-22,19.1142635345459,0.0
14,2018-01-23,19.08591651916504,-0.0014830294313786796
15,2018-01-24,19.180402755737305,0.004950573711112405
16,2018-01-25,19.180402755737305,0.0
17,2018-01-26,19.180402755737305,0.0
18,2018-01-29,19.180402755737305,0.0
19,2018-01-30,19.14261054992676,-0.001970355174071514
20,2018-01-31,19.14261054992676,0.0
21,2018-02-01,18.95363998413086,-0.009871723885466865
22,2018-02-02,19.08591651916504,0.006978951544132306
23,2018-02-05,19.03867530822754,-0.002475186920683825
24,2018-02-06,19.01032829284668,-0.0014889174231890179
25,2018-02-07,18.906396865844727,-0.005467103218888658
26,2018-02-08,18.906396865844727,0.0
27,2018-02-09,18.849708557128906,-0.0029983665908457358
28,2018-02-12,18.840259552001953,-0.0005012812319253879
29,2018-02-13,18.811912536621094,-0.0015045979224764805
30,2018-02-14,18.707979202270508,-0.00552486804030472
31,2018-02-15,18.755224227905273,0.002525394385141988
32,2018-02-16,18.88749885559082,0.0070526817529987795
33,2018-02-20,18.8780517578125,-0.0005001772786619174
34,2018-02-21,18.8780517578125,0.0
35,2018-02-22,18.8780517578125,0.0
36,2018-02-23,18.944189071655273,0.0035033972091640386
37,2018-02-26,18.783565521240234,-0.008478776779913377
38,2018-02-27,18.95363998413086,0.009054429133718456
39,2018-02-28,18.802461624145508,-0.007976217766715421
40,2018-03-01,18.88749885559082,0.0045226648055545215
41,2018-03-02,18.88749885559082,0.0
42,2018-03-05,19.08591651916504,0.010505237622581598
43,2018-03-06,18.802461624145508,-0.01485152126359257
44,2018-03-07,18.811912536621094,0.0005026422957008503
45,2018-03-08,18.991432189941406,0.009542870931960934
46,2018-03-09,19.08591651916504,0.004975102892644134
47,2018-03-12,18.811912536621094,-0.014356343970634344
48,2018-03-13,19.322132110595703,0.02712215320910971
49,2018-03-14,18.944189071655273,-0.01956011048766071
50,2018-03-15,18.896947860717773,-0.002493704573936273
51,2018-03-16,18.896947860717773,0.0
52,2018-03-19,18.896947860717773,0.0
53,2018-03-20,18.896947860717773,0.0
54,2018-03-21,18.95363998413086,0.0030000677268595677
55,2018-03-22,18.991622924804688,0.0020039918825951464
56,2018-03-23,18.991622924804688,0.0
57,2018-03-26,18.991622924804688,0.0
58,2018-03-27,19.134057998657227,0.007499889525844905
59,2018-03-28,18.991622924804688,-0.007444059898978783
60,2018-03-29,18.991622924804688,0.0
61,2018-04-02,18.991622924804688,0.0
62,2018-04-03,18.991622924804688,0.0
63,2018-04-04,18.991622924804688,0.0
64,2018-04-05,18.991622924804688,0.0
65,2018-04-06,18.991622924804688,0.0
66,2018-04-09,18.991622924804688,0.0
67,2018-04-10,19.096078872680664,0.005500106456913123
68,2018-04-11,19.096078872680664,0.0
69,2018-04-12,19.18153953552246,0.004475299008324551
70,2018-04-13,19.18153953552246,0.0
71,2018-04-16,19.10557556152344,-0.003960264704422789
72,2018-04-17,19.10557556152344,0.0
73,2018-04-18,19.03910255432129,-0.0034792465156622265
74,2018-04-19,19.10557556152344,0.003491393935848297
75,2018-04-20,19.096078872680664,-0.0004970637399640543
76,2018-04-23,19.096078872680664,0.0
77,2018-04-24,19.18153953552246,0.004475299008324551
78,2018-04-25,19.18153953552246,0.0
79,2018-04-26,19.18153953552246,0.0
80,2018-04-27,19.18153953552246,0.0
81,2018-04-30,19.02011108398437,-0.00841582351818726
82,2018-05-01,19.23851585388184,0.011482833561438754
83,2018-05-02,19.23851585388184,0.0
84,2018-05-03,19.23851585388184,0.0
85,2018-05-04,19.23851585388184,0.0
86,2018-05-07,19.1910343170166,-0.0024680457279482315
87,2018-05-08,19.22902107238769,0.0019794011486606866
88,2018-05-09,19.18153953552246,-0.002469264383583858
89,2018-05-10,20.226078033447266,0.054455404686908127
90,2018-05-11,19.827253341674805,-0.0197183404075143
91,2018-05-14,19.75128746032715,-0.003831387032715461
92,2018-05-15,19.72279930114746,-0.0014423444161252297
93,2018-05-16,19.47591209411621,-0.012517858305077678
94,2018-05-17,19.86523628234864,0.01999003622274742
95,2018-05-18,19.86523628234864,0.0
96,2018-05-21,19.49490165710449,-0.018642346860641923
97,2018-05-22,19.54237937927246,0.0024353917246189294
98,2018-05-23,19.608850479125977,0.003401382122589336
99,2018-05-24,19.70380973815918,0.004842673421080468
100,2018-05-25,19.48540496826172,-0.011084392957494416
101,2018-05-29,19.69431495666504,0.010721357279645849
102,2018-05-30,19.30498504638672,-0.01976864446085047
103,2018-05-31,19.504398345947266,0.010329627248163664
104,2018-06-01,20.55843162536621,0.0540407994506511
105,2018-06-04,19.979188919067386,-0.028175432681553425
106,2018-06-05,20.302045822143555,0.016159660153573396
107,2018-06-06,20.226078033447266,-0.0037418784964730056
108,2018-06-07,20.93826103210449,0.03521112681754257
109,2018-06-08,20.28305435180664,-0.031292315980454344
110,2018-06-11,20.25456428527832,-0.0014046240785122732
111,2018-06-12,21.356081008911133,0.05438362969049049
112,2018-06-13,21.65994453430176,0.01422843101521476
113,2018-06-14,22.28666877746582,0.028934711359558163
114,2018-06-15,22.94188117980957,0.029399297350631404
115,2018-06-18,23.12230110168457,0.007864216559267279
116,2018-06-19,23.359697341918945,0.010266981611837922
117,2018-06-20,23.25524139404297,-0.0044716310467144416
118,2018-06-21,22.9323844909668,-0.013883188637159094
119,2018-06-22,22.9323844909668,0.0
120,2018-06-25,22.381628036499023,-0.024016536731482185
121,2018-06-26,23.12230110168457,0.03309290387534314
122,2018-06-27,22.90390014648437,-0.0094454680025029
123,2018-06-28,23.06532859802246,0.007048076987135721
124,2018-06-29,22.69498634338379,-0.016056231458606796
125,2018-07-02,23.26473617553711,0.025104656311873752
126,2018-07-03,23.26473617553711,0.0
127,2018-07-05,23.26473617553711,0.0
128,2018-07-06,23.52112579345703,0.011020525484811472
129,2018-07-09,23.359697341918945,-0.0068631260661422555
130,2018-07-10,23.19826698303223,-0.006910635721167013
131,2018-07-11,23.02734184265137,-0.007368013330731893
132,2018-07-12,23.02734184265137,0.0
