,Date,Adj Close,daily_return
38,2018-02-27,5.820000171661378,-0.008517838990203308
39,2018-02-28,5.800000190734862,-0.0034364227382498447
40,2018-03-01,5.809999942779541,0.0017240951234196444
41,2018-03-02,5.78000020980835,-0.00516346527825251
42,2018-03-05,5.730000019073486,-0.008650551716246624
43,2018-03-06,5.730000019073486,0.0
44,2018-03-07,5.71999979019165,-0.0017452406367448603
45,2018-03-08,5.769999980926514,0.008741292407143275
46,2018-03-09,5.6599998474121085,-0.019064147985792923
47,2018-03-12,5.760000228881836,0.01766791239675558
48,2018-03-13,5.690000057220459,-0.01215280709719102
49,2018-03-14,5.630000114440918,-0.010544805303367766
50,2018-03-15,5.630000114440918,0.0
51,2018-03-16,5.309999942779541,-0.05683839523210277
52,2018-03-19,5.210000038146973,-0.018832373956716664
53,2018-03-20,5.230000019073486,0.0038387679040452483
54,2018-03-21,5.25,0.0038240881173183805
55,2018-03-22,5.349999904632568,0.019047600882393878
56,2018-03-23,5.440000057220459,0.016822458727514977
57,2018-03-26,5.380000114440918,-0.011029401130226768
58,2018-03-27,5.28000020980835,-0.018587342473125656
59,2018-03-28,5.360000133514403,0.015151500099837678
60,2018-03-29,5.360000133514403,0.0
61,2018-04-02,5.53000020980835,0.031716431354355645
62,2018-04-03,5.429999828338623,-0.018083250935932993
63,2018-04-04,5.420000076293945,-0.00184157502040605
64,2018-04-05,5.4099998474121085,-0.0018450606533338965
65,2018-04-06,5.4099998474121085,0.0
66,2018-04-09,5.429999828338623,0.003696854249650494
67,2018-04-10,5.449999809265137,0.003683237856129562
68,2018-04-11,5.429999828338623,-0.0036697213993499567
69,2018-04-12,5.349999904632568,-0.014732951424518137
70,2018-04-13,5.349999904632568,0.0
71,2018-04-16,5.420000076293945,0.013084144469005299
72,2018-04-17,5.420000076293945,0.0
73,2018-04-18,5.360000133514403,-0.011070099988000015
74,2018-04-19,5.360000133514403,0.0
75,2018-04-20,5.300000190734863,-0.011194018896450997
76,2018-04-23,5.360000133514403,0.01132074351326029
77,2018-04-24,5.400000095367432,0.007462679264300887
78,2018-04-25,5.4099998474121085,0.0018518059014953625
79,2018-04-26,5.25,-0.029574833997203287
80,2018-04-27,5.360000133514403,0.020952406383695887
81,2018-04-30,5.340000152587892,-0.003731339632149888
82,2018-05-01,5.360000133514403,0.00374531467322492
83,2018-05-02,5.78000020980835,0.0783582212373124
84,2018-05-03,5.420000076293945,-0.06228375786275986
85,2018-05-04,5.360000133514403,-0.011070099988000015
86,2018-05-07,5.400000095367432,0.007462679264300887
87,2018-05-08,5.699999809265138,0.055555501592503775
88,2018-05-09,5.400000095367432,-0.052631530515153235
89,2018-05-10,5.349999904632568,-0.009259294417005237
90,2018-05-11,5.369999885559082,0.0037383142585096785
91,2018-05-14,5.269999980926514,-0.018621956566793663
92,2018-05-15,5.260000228881836,-0.001897486163352835
93,2018-05-16,5.199999809265137,-0.011406923385144818
94,2018-05-17,5.150000095367432,-0.009615329948400753
95,2018-05-18,5.099999904632568,-0.00970877472018683
96,2018-05-21,5.050000190734863,-0.009803865653465582
97,2018-05-22,4.949999809265137,-0.01980205498867016
98,2018-05-23,4.920000076293945,-0.006060552348919224
99,2018-05-24,4.820000171661377,-0.020325183553227655
100,2018-05-25,4.840000152587892,0.004149373488429031
101,2018-05-29,4.920000076293945,0.0165289093355252
102,2018-05-30,4.840000152587892,-0.016260146842581702
103,2018-05-31,4.6599998474121085,-0.0371901445250038
104,2018-06-01,4.690000057220459,0.006437813474395426
105,2018-06-04,4.679999828338623,-0.0021322449381295794
106,2018-06-05,4.75,0.014957302185677035
107,2018-06-06,4.929999828338623,0.037894700702868045
108,2018-06-07,5.0,0.014198818275611647
109,2018-06-08,5.170000076293945,0.03400001525878915
110,2018-06-11,5.199999809265137,0.005802656195064593
111,2018-06-12,5.239999771118164,0.0076923006385032355
112,2018-06-13,5.309999942779541,0.01335881196926847
113,2018-06-14,5.460000038146973,0.02824860583499622
114,2018-06-15,5.4099998474121085,-0.00915754402665414
115,2018-06-18,5.5,0.016635888193406112
116,2018-06-19,5.5,0.0
117,2018-06-20,5.539999961853027,0.0072727203369140625
118,2018-06-21,5.420000076293945,-0.02166062931143853
119,2018-06-22,5.4099998474121085,-0.0018450606533338965
120,2018-06-25,5.199999809265137,-0.0388170136913083
121,2018-06-26,5.289999961853027,0.017307722286360905
122,2018-06-27,5.28000020980835,-0.0018903123094116125
123,2018-06-28,5.369999885559082,0.017045392457285313
124,2018-06-29,5.420000076293945,0.009311022681643522
125,2018-07-02,5.400000095367432,-0.0036900333293332643
126,2018-07-03,5.440000057220459,0.007407400212333881
127,2018-07-05,5.369999885559082,-0.012867678478875488
128,2018-07-06,5.46999979019165,0.018621956566793774
129,2018-07-09,5.420000076293945,-0.009140715871207239
130,2018-07-10,5.429999828338623,0.001844972675999479
131,2018-07-11,5.400000095367432,-0.005524812876535612
132,2018-07-12,5.440000057220459,0.007407400212333881
133,2018-07-13,5.46999979019165,0.005514656738169199
134,2018-07-16,5.420000076293945,-0.009140715871207239
135,2018-07-17,5.5,0.01476013331733328
136,2018-07-18,5.5,0.0
137,2018-07-19,5.400000095367432,-0.018181800842285156
138,2018-07-20,5.5,0.018518500530834592
139,2018-07-23,5.429999828338623,-0.012727303938432133
140,2018-07-24,5.360000133514403,-0.012891288588794847
141,2018-07-25,5.400000095367432,0.007462679264300887
142,2018-07-26,5.360000133514403,-0.007407400212333992
143,2018-07-27,5.25,-0.020522412457904093
144,2018-07-30,5.269999980926514,0.003809520176478731
145,2018-07-31,5.25,-0.003795062808140126
146,2018-08-01,5.340000152587892,0.0171428862072176
147,2018-08-02,5.300000190734863,-0.007490629346451283
148,2018-08-03,5.269999980926514,-0.005660416741266161
149,2018-08-06,5.25,-0.003795062808140126
150,2018-08-07,5.179999828338623,-0.013333366030738425
151,2018-08-08,5.099999904632568,-0.01544400122725742
152,2018-08-09,5.099999904632568,0.0
153,2018-08-10,5.079999923706055,-0.003921564960883028
154,2018-08-13,5.1599998474121085,0.015748016714081103
155,2018-08-14,5.139999866485597,-0.003875965410452986
156,2018-08-15,5.199999809265137,0.011673140921804048
157,2018-08-16,5.230000019073486,0.0057692713286059405
158,2018-08-17,5.210000038146973,-0.0038240881173183805
159,2018-08-20,5.260000228881836,0.00959696552183642
160,2018-08-21,5.269999980926514,0.001901093461891934
161,2018-08-22,5.21999979019165,-0.009487702261067765
162,2018-08-23,5.190000057220459,-0.005747075512830602
163,2018-08-24,5.099999904632568,-0.017341069671604314
164,2018-08-27,4.920000076293945,-0.03529408464794692
165,2018-08-28,4.869999885559082,-0.010162640235673814
166,2018-08-29,4.800000190734863,-0.014373654305780859
167,2018-08-30,4.75,-0.010416705989173769
168,2018-08-31,4.6599998474121085,-0.01894740054481925
169,2018-09-04,4.849999904632568,0.040772545802973514
170,2018-09-05,4.989999771118164,0.028865952420302543
171,2018-09-06,5.0,0.0020040539760575182
172,2018-09-07,4.949999809265137,-0.0100000381469727
173,2018-09-10,4.880000114440918,-0.014141353034639925
174,2018-09-11,4.800000190734863,-0.01639342660450327
175,2018-09-12,5.449999809265137,0.13541658181283545
176,2018-09-13,5.9000000953674325,0.08256886272496455
177,2018-09-14,5.9000000953674325,0.0
178,2018-09-17,6.0,0.016949136104435825
179,2018-09-18,5.929999828338622,-0.011666695276896344
180,2018-09-19,6.059999942779541,0.0219224482637701
181,2018-09-20,5.96999979019165,-0.014851510468267493
182,2018-09-21,5.400000095367432,-0.09547733917188639
183,2018-09-24,5.9000000953674325,0.09259259095734884
184,2018-09-25,5.5,-0.06779662523760044
185,2018-09-26,6.6500000953674325,0.20909092643044236
186,2018-09-27,6.840000152587892,0.028571436766267055
187,2018-09-28,6.5,-0.04970762353846647
188,2018-10-01,6.550000190734862,0.0076923370361325905
189,2018-10-02,6.519999980926514,-0.004580184570190493
190,2018-10-03,6.519999980926514,0.0
191,2018-10-04,6.570000171661378,0.007668740932689211
192,2018-10-05,6.510000228881836,-0.00913241114335761
193,2018-10-08,6.489999771118164,-0.003072266829567738
194,2018-10-09,6.360000133514402,-0.02003076150823424
195,2018-10-10,6.260000228881836,-0.015723255115296375
196,2018-10-11,6.4000000953674325,0.022364195106523654
197,2018-10-12,6.489999771118164,0.014062449126504895
198,2018-10-15,6.519999980926514,0.004622528638884793
199,2018-10-16,6.699999809265138,0.02760733571552021
200,2018-10-17,6.96999979019165,0.04029850576311089
201,2018-10-18,6.800000190734862,-0.024390187169878508
202,2018-10-19,6.670000076293945,-0.019117663352134162
203,2018-10-22,6.420000076293945,-0.03748125894159027
204,2018-10-23,6.269999980926514,-0.023364500558389678
205,2018-10-24,6.329999923706055,0.00956936889347082
206,2018-10-25,6.4000000953674325,0.011058479068731808
207,2018-10-26,6.4000000953674325,0.0
208,2018-10-29,6.369999885559082,-0.004687532712705056
209,2018-10-30,6.349999904632568,-0.003139714487570666
210,2018-10-31,6.440000057220459,0.01417325258890667
211,2018-11-01,6.420000076293945,-0.003105587072796623
212,2018-11-02,6.420000076293945,0.0
213,2018-11-05,6.510000228881836,0.014018715189773712
214,2018-11-06,6.53000020980835,0.0030721935826949487
215,2018-11-07,6.53000020980835,0.0
216,2018-11-08,6.539999961853027,0.0015313555472260543
217,2018-11-09,6.590000152587892,0.007645289147784284
218,2018-11-12,6.510000228881836,-0.012139593604507004
219,2018-11-13,6.460000038146973,-0.007680520580173877
220,2018-11-14,6.010000228881836,-0.06965941278759147
221,2018-11-15,5.849999904632568,-0.02662234911079786
222,2018-11-16,5.929999828338622,0.013675200856448244
223,2018-11-19,5.78000020980835,-0.02529504601559107
224,2018-11-20,6.0,0.038062246056379534
225,2018-11-21,5.809999942779541,-0.031666676203409794
226,2018-11-23,5.78000020980835,-0.00516346527825251
227,2018-11-26,5.599999904632568,-0.031141920180267513
228,2018-11-27,5.559999942779541,-0.007142850452539706
229,2018-11-28,5.510000228881836,-0.008992754390696911
230,2018-11-29,5.760000228881836,0.04537204893197133
231,2018-11-30,5.699999809265138,-0.010416739102863892
232,2018-12-03,5.699999809265138,0.0
233,2018-12-04,5.809999942779541,0.019298269683378333
234,2018-12-06,5.460000038146973,-0.06024094803435165
235,2018-12-07,5.6599998474121085,0.03663000144099127
236,2018-12-10,5.679999828338622,0.0035335656299810836
237,2018-12-11,5.309999942779541,-0.06514082689106426
238,2018-12-12,5.5,0.0357815554176828
239,2018-12-13,5.6599998474121085,0.029090881347656028
240,2018-12-14,5.269999980926514,-0.06890457190805621
241,2018-12-17,5.289999961853027,0.003795062808140237
242,2018-12-18,5.239999771118164,-0.009451831965108126
243,2018-12-19,5.360000133514403,0.022900833518668673
244,2018-12-20,5.199999809265137,-0.02985080601935708
245,2018-12-21,5.050000190734863,-0.028846081544659063
246,2018-12-24,5.0,-0.00990102749433508
247,2018-12-26,5.110000133514403,0.022000026702880593
248,2018-12-27,5.059999942779541,-0.009784772882280635
249,2018-12-28,5.070000171661377,0.001976329840893687
250,2018-12-31,5.090000152587892,0.003944769279950799
251,2019-01-02,5.1599998474121085,0.013752395427459208
252,2019-01-03,4.960000038146973,-0.03875965410453286
253,2019-01-04,4.900000095367432,-0.012096762564130281
254,2019-01-07,4.900000095367432,0.0
255,2019-01-08,5.010000228881836,0.022449006402755156
256,2019-01-09,5.090000152587892,0.0159680479144233
257,2019-01-10,5.070000171661377,-0.003929269219441367
258,2019-01-11,5.239999771118164,0.0335304918542203
259,2019-01-14,4.989999771118164,-0.04770992574807931
260,2019-01-15,5.010000228881836,0.0040081079521152585
261,2019-01-16,5.0,-0.001996053577839385
262,2019-01-17,5.079999923706055,0.015999984741210893
263,2019-01-18,5.0,-0.015748016714081325
264,2019-01-22,5.0,0.0
265,2019-01-23,5.179999828338623,0.035999965667724565
266,2019-01-24,5.329999923706055,0.028957548327861904
267,2019-01-25,5.289999961853027,-0.007504683381911681
268,2019-01-28,5.480000019073486,0.035916835272320924
269,2019-01-29,5.570000171661377,0.01642338545157651
270,2019-01-30,5.599999904632568,0.005385948302806476
271,2019-01-31,5.690000057220459,0.016071456092961345
272,2019-02-01,5.639999866485598,-0.008787379654137562
273,2019-02-04,6.050000190734862,0.07269509467289126
274,2019-02-05,5.829999923706055,-0.036363679354212586
275,2019-02-06,5.989999771118164,0.027444228045615304
276,2019-02-07,5.800000190734862,-0.0317194637134075
277,2019-02-08,5.599999904632568,-0.03448280681469318
278,2019-02-11,5.9000000953674325,0.05357146354354225
279,2019-02-12,6.090000152587892,0.03220339900835678
280,2019-02-13,5.559999942779541,-0.08702794688488347
281,2019-02-14,5.849999904632568,0.052158267057112795
282,2019-02-15,5.75,-0.017094001070560583
283,2019-02-19,5.690000057220459,-0.01043477265731152
284,2019-02-20,5.550000190734863,-0.024604545707858083
285,2019-02-21,5.690000057220459,0.025225200301670414
286,2019-02-22,5.6500000953674325,-0.007029870202244992
287,2019-02-25,5.849999904632568,0.03539819573261971
288,2019-02-26,5.6500000953674325,-0.03418800214112094
289,2019-02-27,5.449999809265137,-0.03539828012857571
290,2019-02-28,5.260000228881836,-0.03486230954729519
291,2019-03-01,5.360000133514403,0.019011387886160858
292,2019-03-04,5.449999809265137,0.016790983863599784
293,2019-03-05,5.300000190734863,-0.027522866748595165
294,2019-03-06,5.639999866485598,0.06415087990847645
295,2019-03-07,5.510000228881836,-0.02304958168106619
296,2019-03-08,5.599999904632568,0.01633387876809511
297,2019-03-11,5.420000076293945,-0.0321428270364289
298,2019-03-12,5.610000133514403,0.035055360617333164
299,2019-03-13,5.599999904632568,-0.0017825719507729154
300,2019-03-14,5.480000019073486,-0.02142855135761923
301,2019-03-15,5.300000190734863,-0.032846683889073414
302,2019-03-18,5.25,-0.009433997912352998
303,2019-03-19,5.489999771118164,0.04571424211774544
304,2019-03-20,5.25,-0.04371580712639678
305,2019-03-21,5.300000190734863,0.009523845854259694
306,2019-03-22,5.329999923706055,0.005660326771994351
307,2019-03-25,5.320000171661377,-0.001876126114036536
308,2019-03-26,5.340000152587892,0.003759394789694115
309,2019-03-27,5.25,-0.016853960677187696
310,2019-03-28,5.179999828338623,-0.013333366030738425
311,2019-03-29,5.150000095367432,-0.005791454433467291
312,2019-04-01,5.340000152587892,0.036893214311077616
313,2019-04-02,5.5,0.029962517385803356
314,2019-04-03,5.449999809265137,-0.009090943769975102
315,2019-04-04,5.449999809265137,0.0
316,2019-04-05,5.5,0.009174347244904846
317,2019-04-08,5.5,0.0
318,2019-04-09,5.300000190734863,-0.03636360168457031
319,2019-04-10,5.4099998474121085,0.020754651456341477
320,2019-04-11,5.449999809265137,0.007393708499300988
321,2019-04-12,5.5,0.009174347244904846
322,2019-04-15,5.6500000953674325,0.02727274461226048
323,2019-04-16,5.730000019073486,0.01415927829304775
324,2019-04-17,5.699999809265138,-0.005235638692580591
325,2019-04-18,5.6599998474121085,-0.007017537402020713
326,2019-04-22,5.699999809265138,0.007067131259962611
327,2019-04-23,5.559999942779541,-0.024561380907071606
328,2019-04-24,5.6599998474121085,0.01798559454347326
329,2019-04-25,5.75,0.01590108745834007
330,2019-04-26,5.699999809265138,-0.008695685345193493
331,2019-04-29,5.5,-0.03508768701010223
332,2019-04-30,5.699999809265138,0.036363601684570535
333,2019-05-01,6.079999923706055,0.0666666889748384
334,2019-05-02,6.03000020980835,-0.008223637257420813
335,2019-05-03,5.849999904632568,-0.029850795839607813
336,2019-05-06,5.860000133514402,0.001709440862369016
337,2019-05-07,5.789999961853027,-0.011945421513052668
338,2019-05-08,5.349999904632568,-0.07599310192044317
339,2019-05-09,5.599999904632568,0.04672897279559285
340,2019-05-10,5.699999809265138,0.0178571261313496
341,2019-05-13,5.699999809265138,0.0
342,2019-05-14,5.53000020980835,-0.029824492130764657
343,2019-05-15,5.550000190734863,0.0036166329417204324
344,2019-05-16,5.639999866485598,0.016216157235630302
345,2019-05-17,5.46999979019165,-0.030141858212468065
346,2019-05-20,5.579999923706055,0.020109714393709455
347,2019-05-21,5.449999809265137,-0.023297511867092613
348,2019-05-22,5.559999942779541,0.020183511442954716
349,2019-05-23,5.550000190734863,-0.0017985165733075403
350,2019-05-24,5.420000076293945,-0.023423443238423602
351,2019-05-28,5.179999828338623,-0.04428048792933381
352,2019-05-29,4.989999771118164,-0.0366795489414905
353,2019-05-30,4.949999809265137,-0.008016024787124265
354,2019-05-31,4.849999904632568,-0.020202001714301865
355,2019-06-03,5.4099998474121085,0.11546390799815187
356,2019-06-04,5.320000171661377,-0.01663580005344789
357,2019-06-05,5.300000190734863,-0.003759394789693782
358,2019-06-06,5.25,-0.009433997912352998
359,2019-06-07,5.349999904632568,0.019047600882393878
360,2019-06-10,5.400000095367432,0.00934583021049562
361,2019-06-11,5.5,0.018518500530834592
362,2019-06-12,5.28000020980835,-0.039999961853027344
363,2019-06-13,5.320000171661377,0.00757575004991895
364,2019-06-14,5.300000190734863,-0.003759394789693782
365,2019-06-17,5.340000152587892,0.0075471623421738965
366,2019-06-18,5.130000114440918,-0.039325848716540435
367,2019-06-19,5.380000114440918,0.04873294238264281
368,2019-06-20,5.400000095367432,0.0037174684946250647
369,2019-06-21,5.480000019073486,0.01481480042466754
370,2019-06-24,5.25,-0.04197080625418914
371,2019-06-25,5.1599998474121085,-0.017142886207217378
372,2019-06-26,5.199999809265137,0.0077519308209068605
373,2019-06-27,5.420000076293945,0.042307745211225045
374,2019-06-28,5.449999809265137,0.005535006005332743
375,2019-07-01,5.289999961853027,-0.029357771194799986
376,2019-07-02,5.289999961853027,0.0
377,2019-07-03,5.489999771118164,0.037807147581732536
378,2019-07-05,5.489999771118164,0.0
379,2019-07-08,5.289999961853027,-0.03642983927199728
380,2019-07-09,5.389999866485597,0.01890357379086649
381,2019-07-10,5.300000190734863,-0.016697528382206617
382,2019-07-11,5.230000019073486,-0.013207579083439835
383,2019-07-12,5.179999828338623,-0.009560265880022123
384,2019-07-15,5.28000020980835,0.019305093587580258
385,2019-07-16,5.199999809265137,-0.015151590409901994
386,2019-07-17,5.300000190734863,0.019230843295715117
387,2019-07-18,5.300000190734863,0.0
388,2019-07-19,5.309999942779541,0.0018867456009075134
389,2019-07-22,5.300000190734863,-0.0018831924957504187
390,2019-07-23,5.389999866485597,0.016981070285254862
391,2019-07-24,5.289999961853027,-0.018552858461900357
392,2019-07-25,5.329999923706055,0.0075614295163464185
393,2019-07-26,5.369999885559082,0.007504683381911681
394,2019-07-29,5.260000228881836,-0.020484107825226472
395,2019-07-30,5.349999904632568,0.017110203770820842
396,2019-07-31,5.329999923706055,-0.0037383142585097895
397,2019-08-01,5.269999980926514,-0.011257025072867521
398,2019-08-02,5.300000190734863,0.005692639452927528
399,2019-08-05,5.360000133514403,0.01132074351326029
400,2019-08-06,5.25,-0.020522412457904093
401,2019-08-07,5.210000038146973,-0.007619040352957573
402,2019-08-08,5.199999809265137,-0.0019194297137458127
403,2019-08-09,5.21999979019165,0.003846150319251729
404,2019-08-12,5.199999809265137,-0.003831414124593202
405,2019-08-13,5.210000038146973,0.0019231210093542117
406,2019-08-14,5.199999809265137,-0.0019194297137458127
407,2019-08-15,5.25,0.00961542164785767
408,2019-08-16,5.21999979019165,-0.0057143256777808515
409,2019-08-19,5.210000038146973,-0.0019156613882373996
410,2019-08-20,5.199999809265137,-0.0019194297137458127
411,2019-08-21,5.309999942779541,0.021153872605612634
412,2019-08-22,5.300000190734863,-0.0018831924957504187
413,2019-08-23,5.199999809265137,-0.018867995824705996
414,2019-08-26,5.320000171661377,0.023076993614966845
415,2019-08-27,5.300000190734863,-0.003759394789693782
416,2019-08-28,5.75,0.08490562133408952
417,2019-08-29,5.610000133514403,-0.024347802867060286
418,2019-08-30,5.679999828338622,0.012477663664576033
419,2019-09-03,5.679999828338622,0.0
420,2019-09-04,5.9000000953674325,0.038732442548886414
421,2019-09-05,5.920000076293945,0.0033898272208869873
422,2019-09-06,5.960000038146973,0.006756750225933805
423,2019-09-09,6.230000019073486,0.04530200993261402
424,2019-09-10,6.190000057220459,-0.006420539603621989
425,2019-09-11,6.099999904632568,-0.014539604483994828
426,2019-09-12,6.119999885559082,0.00327868544904808
427,2019-09-13,6.1500000953674325,0.00490199515838885
428,2019-09-16,6.210000038146973,0.009756088105549177
429,2019-09-17,6.309999942779541,0.016103044125327814
430,2019-09-18,6.1500000953674325,-0.025356552910146157
431,2019-09-19,6.230000019073486,0.013008117474065495
432,2019-09-20,6.389999866485598,0.02568215841448862
433,2019-09-23,6.369999885559082,-0.003129887534335074
434,2019-09-24,6.199999809265138,-0.02668761057269997
435,2019-09-25,6.75,0.08870971091208024
436,2019-09-26,6.760000228881836,0.0014815153899017108
437,2019-09-27,6.550000190734862,-0.031065093348629835
438,2019-09-30,6.610000133514402,0.009160296340817053
439,2019-10-01,6.489999771118164,-0.018154366107771325
440,2019-10-02,6.480000019073486,-0.0015407938978948543
441,2019-10-03,6.289999961853027,-0.029320996398334187
442,2019-10-04,6.300000190734862,0.0015898615170879538
443,2019-10-07,6.329999923706055,0.004761862232212533
444,2019-10-08,6.28000020980835,-0.007898849052186296
445,2019-10-09,6.260000228881836,-0.0031847102322188903
446,2019-10-10,6.070000171661378,-0.030351445730601223
447,2019-10-11,6.5,0.07084016740990129
448,2019-10-14,6.25,-0.038461538461538436
449,2019-10-15,6.329999923706055,0.012799987792968759
450,2019-10-16,6.230000019073486,-0.015797773434098383
451,2019-10-17,6.460000038146973,0.03691814099026147
452,2019-10-18,6.849999904632568,0.060371496003499336
453,2019-10-21,6.849999904632568,0.0
454,2019-10-22,6.929999828338622,0.011678821141581475
455,2019-10-23,7.019999980926514,0.012987035327166607
456,2019-10-24,6.949999809265138,-0.009971534451790331
457,2019-10-25,7.019999980926514,0.01007196742193539
458,2019-10-28,6.96999979019165,-0.007122534312067663
459,2019-10-29,6.9000000953674325,-0.010042998125010416
460,2019-10-30,6.849999904632568,-0.007246404354172897
461,2019-10-31,6.75,-0.01459852642697701
462,2019-11-01,6.760000228881836,0.0014815153899017108
463,2019-11-04,6.769999980926514,0.0014792532109619838
464,2019-11-05,6.639999866485598,-0.019202380326022395
465,2019-11-06,6.699999809265138,0.009036136142468898
466,2019-11-07,6.9000000953674325,0.029850789820280887
467,2019-11-08,6.71999979019165,-0.02608700038955536
468,2019-11-11,6.789999961853027,0.010416692536739047
469,2019-11-12,7.099999904632568,0.045655367381613354
470,2019-11-13,9.289999961853027,0.30845071642769173
471,2019-11-14,9.890000343322754,0.06458561721565892
472,2019-11-15,9.949999809265137,0.006066679864464408
473,2019-11-18,9.890000343322754,-0.0060300971952294
474,2019-11-19,9.970000267028807,0.008088970771377602
475,2019-11-20,9.199999809265137,-0.07723173893084967
476,2019-11-21,8.75,-0.04891302376027773
477,2019-11-22,8.989999771118164,0.02742854527064731
478,2019-11-25,9.1899995803833,0.02224692039566767
479,2019-11-26,9.600000381469727,0.04461379976138424
480,2019-11-27,9.890000343322754,0.030208328159319286
481,2019-11-29,9.859999656677246,-0.003033436360370123
482,2019-12-02,9.739999771118164,-0.012170374212722934
483,2019-12-03,9.899999618530273,0.016427089442707654
484,2019-12-04,9.770000457763672,-0.013131228866239186
485,2019-12-05,9.949999809265137,0.018423678921982933
486,2019-12-06,8.470000267028809,-0.1487436754378827
487,2019-12-09,8.869999885559082,0.047225455244358505
488,2019-12-10,8.770000457763674,-0.01127389279431823
489,2019-12-11,8.470000267028809,-0.034207545618687996
490,2019-12-12,8.0,-0.055489994357896255
491,2019-12-13,8.090000152587889,0.011250019073486106
492,2019-12-16,9.0,0.11248452784281016
493,2019-12-17,8.770000457763674,-0.025555504692925113
494,2019-12-18,8.930000305175781,0.018243995331889362
495,2019-12-19,8.800000190734863,-0.014557683090511309
496,2019-12-20,8.8100004196167,0.0011363896210325741
497,2019-12-23,8.510000228881836,-0.03405223342179087
498,2019-12-24,8.850000381469727,0.039953013330595866
499,2019-12-26,8.680000305175781,-0.019209047340822072
500,2019-12-27,8.569999694824219,-0.012672880931348662
501,2019-12-30,8.689999580383299,0.014002320867240403
502,2019-12-31,8.649999618530272,-0.004602987777274747
503,2020-01-02,8.720000267028809,0.00809256087694843
504,2020-01-03,9.25,0.06077978402995843
505,2020-01-06,9.300000190734863,0.005405426025390625
506,2020-01-07,9.43000030517578,0.013978506642443822
507,2020-01-08,9.25,-0.019088048711619177
508,2020-01-09,9.279999732971193,0.003243214375264092
509,2020-01-10,9.40999984741211,0.01400863342474401
510,2020-01-13,9.699999809265137,0.03081827487306299
511,2020-01-14,9.640000343322754,-0.0061855120744510605
512,2020-01-15,9.779999732971193,0.01452275774506706
513,2020-01-16,9.619999885559082,-0.016359903045058966
514,2020-01-17,9.43000030517578,-0.019750476366274916
515,2020-01-21,9.949999809265137,0.05514310575408454
516,2020-01-22,9.979999542236328,0.003015048597614811
517,2020-01-23,10.029999732971193,0.005010039381591058
518,2020-01-24,9.510000228881836,-0.05184441853771793
519,2020-01-27,9.40999984741211,-0.010515286967714865
520,2020-01-28,9.890000343322754,0.051009617820839015
521,2020-01-29,9.770000457763672,-0.012133456157066735
522,2020-01-30,9.6899995803833,-0.008188421047288563
523,2020-01-31,9.739999771118164,0.005159978627458983
524,2020-02-03,9.899999618530273,0.016427089442707654
525,2020-02-04,10.25,0.035353575248085356
526,2020-02-05,10.56999969482422,0.031219482421875222
527,2020-02-06,10.59000015258789,0.0018921909499640677
528,2020-02-07,10.470000267028807,-0.011331433789428136
529,2020-02-10,10.800000190734863,0.03151861655106769
530,2020-02-11,11.229999542236328,0.03981475406550028
531,2020-02-12,10.800000190734863,-0.03829023766957651
532,2020-02-13,10.329999923706056,-0.04351854247484288
533,2020-02-14,10.960000038146973,0.06098742682419056
534,2020-02-18,10.420000076293944,-0.04927006934065015
535,2020-02-19,12.039999961853027,0.15547023739900645
536,2020-02-20,12.050000190734865,0.0008305837968041185
