,Date,Adj Close,daily_return
0,2018-01-02,147.41880798339844,
1,2018-01-03,148.32791137695312,0.006166807383607864
2,2018-01-04,144.35655212402344,-0.026774187110590875
3,2018-01-05,143.4474334716797,-0.006297730438745042
4,2018-01-08,141.6292266845703,-0.012675073670581516
5,2018-01-09,144.35655212402344,0.019256798213883375
6,2018-01-10,148.1843719482422,0.02651642594601511
7,2018-01-11,156.1270751953125,0.05360014111234701
8,2018-01-12,158.37591552734375,0.014403909951031801
9,2018-01-16,161.67742919921875,0.02084605895335767
10,2018-01-17,159.4285888671875,-0.013909426585823725
11,2018-01-18,159.7635040283203,0.0021007221070734605
12,2018-01-19,161.05540466308594,0.008086331372255229
13,2018-01-22,160.48123168945312,-0.003565064921813299
14,2018-01-23,160.43336486816406,-0.0002982705253763429
15,2018-01-24,154.50025939941406,-0.036981743003554945
16,2018-01-25,149.4762420654297,-0.03251785695062348
17,2018-01-26,153.11270141601562,0.024328008921940647
18,2018-01-29,154.1653594970703,0.006875053939480624
19,2018-01-30,152.5384979248047,-0.010552705079616365
20,2018-01-31,152.39495849609375,-0.000941004603190021
21,2018-02-01,159.61996459960938,0.04740974488142813
22,2018-02-02,156.9405059814453,-0.016786487986544918
23,2018-02-05,151.67723083496094,-0.033536754030260574
24,2018-02-06,153.01698303222656,0.008832915724334311
25,2018-02-07,155.60076904296875,0.016885615959360667
26,2018-02-08,150.6245880126953,-0.03198043981967258
27,2018-02-09,152.68206787109375,0.013659654678856548
28,2018-02-12,156.50987243652344,0.02507042653274394
29,2018-02-13,157.1797332763672,0.004279990964246805
30,2018-02-14,157.658203125,0.003044093781426227
31,2018-02-15,160.28982543945312,0.016691946643376587
32,2018-02-16,159.81137084960938,-0.0029849342497692
33,2018-02-20,158.13668823242188,-0.010479120529936936
34,2018-02-21,161.00755310058594,0.01815432522492566
35,2018-02-22,159.66781616210938,-0.008320957077334046
36,2018-02-23,161.8688201904297,0.01378489467210886
37,2018-02-26,163.83056640625,0.012119358215574971
38,2018-02-27,160.768310546875,-0.01869160271216752
39,2018-02-28,159.1414794921875,-0.010119102758209153
40,2018-03-01,157.3155975341797,-0.011473325269025447
41,2018-03-02,157.9402618408203,0.003970771598187595
42,2018-03-05,156.5467987060547,-0.00882272270872908
43,2018-03-06,159.4778289794922,0.018723029136744174
44,2018-03-07,164.6191864013672,0.03223869709523153
45,2018-03-08,167.21388244628906,0.015761808217151563
46,2018-03-09,167.50218200683594,0.0017241365150377774
47,2018-03-12,170.577392578125,0.01835922693331571
48,2018-03-13,172.59547424316406,0.011830885878471697
49,2018-03-14,168.12686157226562,-0.025890671180651914
