,Date,Adj Close,daily_return
0,2018-01-02,5.783754348754883,
1,2018-01-03,5.783754348754883,0.0
2,2018-01-04,5.90681266784668,0.02127654662897105
3,2018-01-05,5.90681266784668,0.0
4,2018-01-08,5.8657941818237305,-0.0069442672943109685
5,2018-01-09,5.783754348754883,-0.013986142460140072
6,2018-01-10,5.8657941818237305,0.014184529307768479
7,2018-01-11,6.0298709869384775,0.027971797173376833
8,2018-01-12,6.0298709869384775,0.0
9,2018-01-16,5.824774265289308,-0.03401345104952269
10,2018-01-17,5.988852500915527,0.028169029073621843
11,2018-01-18,5.988852500915527,0.0
12,2018-01-19,6.0298709869384775,0.006849139466480247
13,2018-01-22,6.0298709869384775,0.0
14,2018-01-23,5.947834014892577,-0.013605095734818162
15,2018-01-24,5.947834014892577,0.0
16,2018-01-25,5.988852500915527,0.006896373691707813
17,2018-01-26,6.070891380310059,0.013698597416114344
18,2018-01-29,6.070891380310059,0.0
19,2018-01-30,5.90681266784668,-0.027027120431694973
20,2018-01-31,5.7017149925231925,-0.03472222446462914
21,2018-02-01,5.537637233734131,-0.028776913438188556
22,2018-02-02,5.496617317199707,-0.007407476294138404
23,2018-02-05,5.291520118713379,-0.03731334867438374
24,2018-02-06,5.3325395584106445,0.007751919822094333
25,2018-02-07,5.291520118713379,-0.007692289808252539
26,2018-02-08,5.2505011558532715,-0.007751829708639746
27,2018-02-09,5.3325395584106445,0.015624870868929719
28,2018-02-12,5.291520118713379,-0.007692289808252539
29,2018-02-13,5.373558521270752,0.01550374953073419
30,2018-02-14,5.496617317199707,0.02290080129244676
31,2018-02-15,5.578657627105713,0.014925599722813043
32,2018-02-16,5.578657627105713,0.0
33,2018-02-20,5.496617317199707,-0.014706102326012327
34,2018-02-21,5.619676113128662,0.022388095955650167
35,2018-02-22,5.537637233734131,-0.014598506700923997
36,2018-02-23,5.660696506500244,0.02222234277400159
37,2018-02-26,5.742735385894775,0.01449271821944964
38,2018-02-27,5.7017149925231925,-0.007143006009355135
39,2018-02-28,5.291520118713379,-0.07194236722595093
40,2018-03-01,5.209481239318848,-0.015503839644188777
41,2018-03-02,5.3325395584106445,0.02362199102724616
42,2018-03-05,5.291520118713379,-0.007692289808252539
43,2018-03-06,5.3325395584106445,0.007751919822094333
44,2018-03-07,5.209481239318848,-0.023076869424757618
45,2018-03-08,5.209481239318848,0.0
46,2018-03-09,5.291520118713379,0.01574799401816418
47,2018-03-12,5.291520118713379,0.0
48,2018-03-13,5.168462753295898,-0.023255579239373936
49,2018-03-14,5.168462753295898,0.0
50,2018-03-15,4.1429734230041495,-0.19841283167568546
51,2018-03-16,4.2672624588012695,0.02999995971661229
52,2018-03-19,3.8529648780822754,-0.09708743830942512
53,2018-03-20,4.018682956695557,0.04301053444737435
54,2018-03-21,3.9358243942260738,-0.020618337739589987
55,2018-03-22,3.811535120010376,-0.031578968410793995
56,2018-03-23,3.6043858528137207,-0.054347988585788376
57,2018-03-26,3.811535120010376,0.05747144608143073
58,2018-03-27,3.728675365447998,-0.021739207944685646
59,2018-03-28,3.770105361938477,0.011111183578595307
60,2018-03-29,3.894394397735596,0.03296699266070724
61,2018-04-02,3.770105361938477,-0.03191485584238396
62,2018-04-03,3.811535120010376,0.010989018633313918
63,2018-04-04,4.060113430023193,0.06521737362665059
64,2018-04-05,4.10154390335083,0.010204264989562173
65,2018-04-06,4.060113430023193,-0.010101189772414587
66,2018-04-09,4.060113430023193,0.0
67,2018-04-10,4.018682956695557,-0.010204264989562173
68,2018-04-11,4.018682956695557,0.0
69,2018-04-12,4.018682956695557,0.0
70,2018-04-13,3.9772541522979736,-0.01030905021471229
71,2018-04-16,4.184402942657472,0.05208336767712263
72,2018-04-17,4.184402942657472,0.0
73,2018-04-18,4.184402942657472,0.0
74,2018-04-19,4.184402942657472,0.0
75,2018-04-20,4.184402942657472,0.0
76,2018-04-23,4.10154390335083,-0.019801878653210814
77,2018-04-24,3.9772541522979736,-0.030303162414357154
78,2018-04-25,4.142972946166991,0.04166663419617489
79,2018-04-26,4.10154390335083,-0.009999834262613416
80,2018-04-27,3.9772541522979736,-0.030303162414357154
81,2018-04-30,3.8529648780822754,-0.031250020606273465
82,2018-05-01,3.894394397735596,0.010752633611843754
83,2018-05-02,3.728675365447998,-0.042553222751130604
84,2018-05-03,3.728675365447998,0.0
85,2018-05-04,3.9358243942260738,0.055555662125384986
86,2018-05-07,3.9772541522979736,0.01052632280359811
87,2018-05-08,3.811535120010376,-0.04166669414169788
88,2018-05-09,3.6458160877227774,-0.04347829078566834
89,2018-05-10,3.5215272903442383,-0.03409080282383947
90,2018-05-11,3.4386675357818604,-0.023529493805024115
91,2018-05-14,3.480097532272339,0.012048270459231292
92,2018-05-15,3.39723801612854,-0.0238095384900594
93,2018-05-16,3.5629568099975586,0.04878044843554119
94,2018-05-17,3.6458160877227774,0.0232557625994001
95,2018-05-18,3.5629568099975586,-0.02272722368093283
96,2018-05-21,3.6043858528137207,0.011627714009867729
97,2018-05-22,3.6043858528137207,0.0
98,2018-05-23,3.5629568099975586,-0.011494064317176589
99,2018-05-24,3.4386675357818604,-0.034883744272999895
100,2018-05-25,3.5629568099975586,0.03614460337394565
101,2018-05-29,3.5215272903442383,-0.011627847841733652
102,2018-05-30,3.4386675357818604,-0.023529493805024115
103,2018-05-31,3.314378261566162,-0.03614460337394565
104,2018-06-01,3.4386675357818604,0.03750002697548682
105,2018-06-04,3.4386675357818604,0.0
106,2018-06-05,3.39723801612854,-0.012048131790065697
107,2018-06-06,3.480097532272339,0.024390259307831785
108,2018-06-07,3.5215272903442383,0.01190476924502959
109,2018-06-08,3.480097532272339,-0.011764713050924414
110,2018-06-11,3.5629568099975586,0.023809469980893505
111,2018-06-12,3.728675365447998,0.04651152519880064
112,2018-06-13,3.812466144561768,0.022471996326154375
113,2018-06-14,3.6448845863342285,-0.043956208887673265
114,2018-06-15,3.7705707550048833,0.03448289395551507
115,2018-06-18,3.896256685256958,0.03333339656476286
116,2018-06-19,3.854361534118652,-0.010752667116833758
117,2018-06-20,4.1057329177856445,0.06521738592549342
118,2018-06-21,4.1057329177856445,0.0
119,2018-06-22,4.2314186096191415,0.03061224252776862
120,2018-06-25,4.189523220062257,-0.00990102691840633
121,2018-06-26,4.189523220062257,0.0
122,2018-06-27,4.189523220062257,0.0
123,2018-06-28,4.189523220062257,0.0
124,2018-06-29,4.189523220062257,0.0
125,2018-07-02,4.021942615509033,-0.039999922604733396
126,2018-07-03,4.2314186096191415,0.05208328763875114
127,2018-07-05,4.1057329177856445,-0.029702968065551283
128,2018-07-06,4.0638370513916025,-0.010204235695057795
