,Date,Adj Close,daily_return
0,2018-01-02,19.170000076293945,
1,2018-01-03,18.770000457763672,-0.020865916376543003
2,2018-01-04,18.280000686645508,-0.026105474649335436
3,2018-01-05,18.059999465942386,-0.012035077266919547
4,2018-01-08,18.030000686645508,-0.0016610620256910513
5,2018-01-09,17.920000076293945,-0.006100976492643073
6,2018-01-10,17.81999969482422,-0.005580378406471964
7,2018-01-11,18.15999984741211,0.019079694635833366
8,2018-01-12,18.559999465942386,0.022026410897094673
9,2018-01-16,18.780000686645508,0.011853514387585085
10,2018-01-17,19.450000762939453,0.03567625408929742
11,2018-01-18,19.459999084472656,0.0005140525008231478
12,2018-01-19,19.3700008392334,-0.0046247815762267
13,2018-01-22,19.3700008392334,0.0
14,2018-01-23,19.38999938964844,0.0010324496411242556
15,2018-01-24,19.31999969482422,-0.003610092678063337
16,2018-01-25,19.399999618530273,0.004140782865927672
17,2018-01-26,19.57999992370605,0.009278366428618234
18,2018-01-29,19.59000015258789,0.0005107369213894764
19,2018-01-30,18.920000076293945,-0.03420112665009023
20,2018-01-31,18.63999938964844,-0.014799190566406772
21,2018-02-01,18.940000534057614,0.016094482523201004
22,2018-02-02,18.3700008392334,-0.03009501999745201
23,2018-02-05,17.229999542236328,-0.062057770545243196
24,2018-02-06,17.540000915527347,0.017991954818751266
25,2018-02-07,17.940000534057614,0.02280499416486159
26,2018-02-08,17.850000381469727,-0.005016730764139554
27,2018-02-09,18.399999618530273,0.030812281529781105
28,2018-02-12,18.5,0.005434803453420622
29,2018-02-13,18.40999984741211,-0.004864873112858992
30,2018-02-14,18.76000022888184,0.019011427722468444
31,2018-02-15,19.030000686645508,0.014392348319270942
32,2018-02-16,18.780000686645508,-0.013137151391457436
33,2018-02-20,18.420000076293945,-0.01916936087268406
34,2018-02-21,18.729999542236328,0.016829504053115896
35,2018-02-22,18.84000015258789,0.0058729638569137155
36,2018-02-23,19.200000762939453,0.019108312496595836
37,2018-02-26,19.18000030517578,-0.0010416904671315397
38,2018-02-27,19.040000915527344,-0.007299238134561348
39,2018-02-28,18.36000061035156,-0.035714300025124324
40,2018-03-01,18.059999465942386,-0.01633993106950271
41,2018-03-02,18.34000015258789,0.015503914447701383
42,2018-03-05,18.1299991607666,-0.011450435663799996
43,2018-03-06,17.93000030517578,-0.011031376991104236
44,2018-03-07,18.299999237060547,0.020635745989249
45,2018-03-08,18.799999237060547,0.02732240551067444
46,2018-03-09,19.13999938964844,0.018085115233284155
47,2018-03-12,19.57999992370605,0.022988534382899495
48,2018-03-13,20.350000381469727,0.03932586622900924
49,2018-03-14,20.239999771118164,-0.005405435296783945
50,2018-03-15,19.790000915527344,-0.02223314529049325
51,2018-03-16,19.90999984741211,0.006063614266465844
52,2018-03-19,19.56999969482422,-0.017076853600884512
53,2018-03-20,19.440000534057614,-0.006642777863761884
54,2018-03-21,19.51000022888184,0.0036008072480033793
55,2018-03-22,19.1200008392334,-0.019989717328198764
56,2018-03-23,18.61000061035156,-0.026673650967386053
57,2018-03-26,18.61000061035156,0.0
58,2018-03-27,18.46999931335449,-0.007522906631136639
59,2018-03-28,18.46999931335449,0.0
60,2018-03-29,18.75,0.015159756202213881
61,2018-04-02,18.239999771118164,-0.027200012207031277
62,2018-04-03,18.63999938964844,0.021929803922676072
63,2018-04-04,19.020000457763672,0.02038632406427343
64,2018-04-05,19.13999938964844,0.006309091955662316
65,2018-04-06,19.01000022888184,-0.006792014885690589
66,2018-04-09,18.8799991607666,-0.006838562154130257
67,2018-04-10,19.25,0.01959750294916729
68,2018-04-11,19.209999084472656,-0.0020779696377840606
69,2018-04-12,19.049999237060547,-0.00832898776874158
70,2018-04-13,18.959999084472656,-0.0047244176478916655
71,2018-04-16,19.18000030517578,0.011603440470801196
72,2018-04-17,19.600000381469727,0.021897813848345216
73,2018-04-18,19.559999465942386,-0.0020408629973883707
74,2018-04-19,19.479999542236328,-0.004089975761264908
75,2018-04-20,19.309999465942386,-0.008726903505585248
76,2018-04-23,19.32999992370605,0.0010357565156302595
77,2018-04-24,19.25,-0.004138640663311155
78,2018-04-25,19.280000686645508,0.0015584772283381287
79,2018-04-26,19.209999084472656,-0.0036307883651341966
80,2018-04-27,19.25,0.0020822965868685372
81,2018-04-30,19.09000015258789,-0.008311680385044595
82,2018-05-01,19.1299991607666,0.0020952859014664593
83,2018-05-02,18.96999931335449,-0.008363818841155779
84,2018-05-03,18.5,-0.024775926745744248
85,2018-05-04,18.770000457763672,0.014594619338576864
86,2018-05-07,18.979999542236328,0.011188017013915141
87,2018-05-08,19.209999084472656,0.012117995141385896
88,2018-05-09,19.43000030517578,0.011452432649044164
89,2018-05-10,14.630000114440918,-0.2470406647114789
90,2018-05-11,14.90999984741211,0.0191387375790113
91,2018-05-14,16.120000839233402,0.08115365554690523
92,2018-05-15,15.56999969482422,-0.03411917591657754
93,2018-05-16,16.0,0.027617232729858054
94,2018-05-17,16.219999313354492,0.013749957084655762
95,2018-05-18,16.629999160766598,0.025277426927788893
96,2018-05-21,16.569999694824222,-0.0036079055303819274
97,2018-05-22,16.639999389648438,0.004224483772687027
98,2018-05-23,16.59000015258789,-0.0030047619527949765
99,2018-05-24,16.559999465942386,-0.001808359636502166
100,2018-05-25,16.0,-0.03381639396149083
101,2018-05-29,16.100000381469727,0.00625002384185791
102,2018-05-30,15.90999984741211,-0.011801275127688693
103,2018-05-31,15.800000190734865,-0.006913869122075256
104,2018-06-01,16.120000839233402,0.02025320535667996
105,2018-06-04,16.520000457763672,0.024813870825411977
106,2018-06-05,16.649999618530273,0.007869198375566988
107,2018-06-06,16.790000915527347,0.008408486498778123
108,2018-06-07,16.690000534057614,-0.00595594854180459
109,2018-06-08,16.670000076293945,-0.0011983497377878738
110,2018-06-11,16.59000015258789,-0.004799035593276435
111,2018-06-12,16.680000305175778,0.005424963939729022
112,2018-06-13,16.770000457763672,0.005395692502473626
113,2018-06-14,16.959999084472653,0.011329673316796018
114,2018-06-15,16.879999160766598,-0.004716976888241464
115,2018-06-18,16.84000015258789,-0.0023696096070712214
116,2018-06-19,16.959999084472653,0.007125827244504057
117,2018-06-20,16.5,-0.027122588991988494
118,2018-06-21,16.100000381469727,-0.024242401123046875
119,2018-06-22,15.770000457763672,-0.02049688918553494
120,2018-06-25,15.550000190734865,-0.013950555525856001
121,2018-06-26,15.869999885559082,0.02057875825717881
122,2018-06-27,15.550000190734865,-0.020163812043590523
123,2018-06-28,15.5,-0.003215446310068648
124,2018-06-29,15.260000228881836,-0.015483856201171875
125,2018-07-02,15.390000343322756,0.008519011303477875
126,2018-07-03,15.760000228881836,0.024041577472713405
127,2018-07-05,16.34000015258789,0.036802025081392076
128,2018-07-06,16.350000381469727,0.0006120091057804089
129,2018-07-09,16.799999237060547,0.027522865143221997
130,2018-07-10,16.90999984741211,0.006547655675418262
131,2018-07-11,16.680000305175778,-0.013601392330676476
132,2018-07-12,16.670000076293945,-0.0005995340946564065
133,2018-07-13,16.530000686645508,-0.008398283683725194
134,2018-07-16,16.209999084472653,-0.01935883780279468
135,2018-07-17,16.420000076293945,0.012955027987783696
136,2018-07-18,16.370000839233402,-0.003045020513290253
137,2018-07-19,16.639999389648438,0.016493496430857846
138,2018-07-20,16.899999618530273,0.015625014328040088
139,2018-07-23,17.129999160766598,0.013609440676207951
140,2018-07-24,17.170000076293945,0.0023351382070679882
141,2018-07-25,17.200000762939453,0.001747273530122495
142,2018-07-26,17.430000305175778,0.013372065815944634
143,2018-07-27,17.190000534057614,-0.013769349794382824
144,2018-07-30,17.129999160766598,-0.0034904811766665045
145,2018-07-31,17.450000762939453,0.01868077161998727
146,2018-08-01,17.219999313354492,-0.013180598253808795
147,2018-08-02,17.270000457763672,0.0029036670384998686
148,2018-08-03,17.399999618530273,0.0075274555483964
149,2018-08-06,17.6299991607666,0.01321836478613414
150,2018-08-07,17.799999237060547,0.00964265935260289
151,2018-08-08,17.969999313354492,0.009550566493283563
152,2018-08-09,17.180000305175778,-0.04396210564079561
153,2018-08-10,17.319999694824222,0.008148974805679554
154,2018-08-13,17.6299991607666,0.017898352852455224
155,2018-08-14,17.68000030517578,0.0028361399199865467
156,2018-08-15,17.5,-0.010181012560451563
157,2018-08-16,18.040000915527344,0.030857195172991014
158,2018-08-17,17.81999969482422,-0.0121951889987858
159,2018-08-20,17.959999084472656,0.007856307073287994
160,2018-08-21,18.21999931335449,0.014476628181268492
161,2018-08-22,18.3700008392334,0.008232795363991352
162,2018-08-23,18.1200008392334,-0.013609144723938593
163,2018-08-24,18.020000457763672,-0.005518784593718462
164,2018-08-27,18.030000686645508,0.0005549516441620828
165,2018-08-28,18.09000015258789,0.0033277572743979356
166,2018-08-29,18.270000457763672,0.00995026554214995
167,2018-08-30,18.38999938964844,0.00656808587181934
168,2018-08-31,18.979999542236328,0.032082662978226706
169,2018-09-04,19.280000686645508,0.01580617237327031
170,2018-09-05,19.350000381469727,0.003630689436266765
171,2018-09-06,19.239999771118164,-0.005684785952609239
172,2018-09-07,19.270000457763672,0.0015592872662371082
173,2018-09-10,19.190000534057614,-0.004151526819182183
174,2018-09-11,19.059999465942386,-0.006774417118149967
175,2018-09-12,18.489999771118164,-0.029905546211726475
176,2018-09-13,18.479999542236328,-0.0005408452680165654
177,2018-09-14,18.88999938964844,0.022186139478794553
178,2018-09-17,18.350000381469727,-0.028586502150689808
179,2018-09-18,18.57999992370605,0.012534034738690414
180,2018-09-19,18.700000762939453,0.00645860278396948
181,2018-09-20,19.059999465942386,0.01925126675483324
182,2018-09-21,19.18000030517578,0.006295951867565375
183,2018-09-24,19.3799991607666,0.010427468842993282
184,2018-09-25,19.239999771118164,-0.007223911027398611
185,2018-09-26,19.239999771118164,0.0
186,2018-09-27,19.1299991607666,-0.005717287508323565
187,2018-09-28,19.239999771118164,0.00575016284251384
188,2018-10-01,19.26000022888184,0.0010395248441581462
189,2018-10-02,19.06999969482422,-0.009865032803722418
190,2018-10-03,19.25,0.009438925435569567
191,2018-10-04,19.09000015258789,-0.008311680385044595
192,2018-10-05,18.770000457763672,-0.016762686865711696
193,2018-10-08,18.850000381469727,0.004262116236281921
194,2018-10-09,19.020000457763672,0.009018571504171513
195,2018-10-10,18.700000762939453,-0.01682437892337696
196,2018-10-11,18.149999618530273,-0.029411824704264067
197,2018-10-12,18.059999465942386,-0.004958686197216289
198,2018-10-15,18.18000030517578,0.006644564938093955
199,2018-10-16,18.6299991607666,0.024752411883222525
200,2018-10-17,18.8700008392334,0.012882538340217575
201,2018-10-18,18.729999542236328,-0.007419252293088818
202,2018-10-19,18.530000686645508,-0.010677995754341585
203,2018-10-22,18.239999771118164,-0.01565034564388046
204,2018-10-23,18.229999542236328,-0.0005482581692610733
205,2018-10-24,17.719999313354492,-0.027975877218221368
206,2018-10-25,17.969999313354492,0.014108352691164505
207,2018-10-26,18.290000915527344,0.017807546711203326
208,2018-10-29,18.07999992370605,-0.011481737633102673
209,2018-10-30,18.26000022888184,0.009955769133592529
210,2018-10-31,17.950000762939453,-0.01697696944450533
211,2018-11-01,18.440000534057614,0.02729803622793381
212,2018-11-02,18.770000457763672,0.017895873869231638
213,2018-11-05,18.950000762939453,0.009589786935850997
214,2018-11-06,19.229999542236328,0.014775660581738181
215,2018-11-07,19.25,0.0010400654310855906
216,2018-11-08,20.709999084472656,0.07584410828429378
217,2018-11-09,21.59000015258789,0.04249160342913849
218,2018-11-12,21.0,-0.027327473294027294
219,2018-11-13,21.209999084472656,0.009999956403459853
220,2018-11-14,20.1299991607666,-0.05091937625290599
221,2018-11-15,20.920000076293945,0.039244955214258415
222,2018-11-16,20.670000076293945,-0.011950286763301454
223,2018-11-19,20.51000022888184,-0.007740679575304221
224,2018-11-20,20.06999969482422,-0.021452975580079192
225,2018-11-21,20.0,-0.003487777572924955
226,2018-11-23,20.149999618530273,0.007499980926513716
227,2018-11-26,19.61000061035156,-0.026798958729613243
228,2018-11-27,19.649999618530273,0.0020397249838737253
229,2018-11-28,20.530000686645508,0.04478377023912916
230,2018-11-29,20.36000061035156,-0.008280568466056182
