,Date,Adj Close,daily_return
0,2018-01-02,37.63215255737305,
1,2018-01-03,37.67429733276367,0.0011199140236894944
2,2018-01-04,37.75857162475586,0.0022369174200602693
3,2018-01-05,37.75857162475586,0.0
4,2018-01-08,38.30641174316406,0.01450902655568198
5,2018-01-09,38.011417388916016,-0.007700913262926323
6,2018-01-10,37.337162017822266,-0.01773823281029141
7,2018-01-11,37.92713928222656,0.015801341947807357
8,2018-01-12,38.179988861083984,0.006666718968069141
9,2018-01-16,37.463584899902344,-0.018763859879274536
10,2018-01-17,38.26427459716797,0.02137247941981424
11,2018-01-18,37.25287628173828,-0.026431921840340933
12,2018-01-19,37.50572204589844,0.006787281665123546
13,2018-01-22,38.22212219238281,0.01910108931132326
14,2018-01-23,38.26427459716797,0.001102827429962927
15,2018-01-24,38.22212219238281,-0.0011016125414350375
16,2018-01-25,37.92713928222656,-0.007717596335219623
17,2018-01-26,37.71643829345703,-0.0055554147440872725
18,2018-01-29,37.37929916381836,-0.00893878491429978
19,2018-01-30,37.71643829345703,0.009019407457617756
20,2018-01-31,38.011417388916016,0.007820969020559732
21,2018-02-01,37.80071258544922,-0.0055431977532161
22,2018-02-02,36.70503616333008,-0.02898560231218772
23,2018-02-05,35.777931213378906,-0.025258249190267534
24,2018-02-06,35.86221694946289,0.0023558023962120256
25,2018-02-07,35.90436172485352,0.0011751860028625938
26,2018-02-08,35.39866256713867,-0.014084616281168971
27,2018-02-09,35.14582061767578,-0.007142697806261422
28,2018-02-12,36.07292556762695,0.026378810727922142
29,2018-02-13,36.15719985961914,0.0023362200505250286
30,2018-02-14,36.70503616333008,0.015151513552983165
31,2018-02-15,37.295021057128906,0.01607367695194495
32,2018-02-16,37.16859817504883,-0.003389805890883446
33,2018-02-20,37.67429733276367,0.013605548300024806
34,2018-02-21,37.88499450683594,0.0055925973140587
35,2018-02-22,36.325767517089844,-0.04115684877464476
36,2018-02-23,37.16859817504883,0.023202005506489654
37,2018-02-26,37.25287628173828,0.002267454540322955
38,2018-02-27,36.66290664672852,-0.015836888151881223
39,2018-02-28,36.11506652832031,-0.014942626444951923
40,2018-03-01,36.11506652832031,0.0
41,2018-03-02,36.24148941040039,0.003500557917592184
42,2018-03-05,36.66290664672852,0.011628033041246821
43,2018-03-06,36.36791229248047,-0.008046125668390691
44,2018-03-07,37.04217529296875,0.018540052424941944
45,2018-03-08,37.08480072021485,0.001150726891954168
46,2018-03-09,38.40620803833008,0.03563204580994106
47,2018-03-12,39.00297927856445,0.015538405656678966
48,2018-03-13,37.29792785644531,-0.043715927697251966
49,2018-03-14,37.25530242919922,-0.0011428363369180294
50,2018-03-15,37.08480072021485,-0.004576575624594459
51,2018-03-16,37.340553283691406,0.006896425449500754
52,2018-03-19,36.488040924072266,-0.022830737218654917
53,2018-03-20,36.786415100097656,0.008177314223207333
54,2018-03-21,36.91428756713867,0.003476078511403413
55,2018-03-22,36.317527770996094,-0.016166092737323168
56,2018-03-23,35.50762939453125,-0.022300482058463356
57,2018-03-26,36.18965148925781,0.019207762003723206
58,2018-03-27,36.01913452148437,-0.004711760427537071
59,2018-03-28,36.18965148925781,0.004734066213382571
60,2018-03-29,36.99955368041992,0.022379386311650817
61,2018-04-02,36.40277862548828,-0.01612925010085875
62,2018-04-03,36.44541549682617,0.0011712532105456752
63,2018-04-04,37.894691467285156,0.03976565915636754
64,2018-04-05,38.66196060180664,0.02024740418282267
65,2018-04-06,37.68156433105469,-0.025358162273491636
66,2018-04-09,38.193077087402344,0.013574615741897444
67,2018-04-10,38.32095718383789,0.0033482533010602555
68,2018-04-11,39.00297927856445,0.01779762680390995
69,2018-04-12,38.87510299682617,-0.003278628558730623
70,2018-04-13,38.83247375488281,-0.0010965692347320033
71,2018-04-16,39.8128776550293,0.02524701120858186
72,2018-04-17,40.40963745117188,0.014989114861613029
73,2018-04-18,41.51792907714844,0.027426418445741785
74,2018-04-19,40.75065231323242,-0.0184806126165461
75,2018-04-20,40.32438278198242,-0.010460434546506248
76,2018-04-23,40.40963745117188,0.0021142213050202585
77,2018-04-24,40.36701583862305,-0.0010547388008699254
78,2018-04-25,40.40963745117188,0.0010558524494161947
79,2018-04-26,40.49490356445313,0.0021100440058210435
80,2018-04-27,40.70802307128906,0.005262872314209188
81,2018-04-30,40.19651794433594,-0.012565216592743012
82,2018-05-01,40.79327774047852,0.014846056988542466
83,2018-05-02,41.47529983520508,0.016718982452586628
84,2018-05-03,41.85893630981445,0.009249757714439477
85,2018-05-04,41.0916633605957,-0.018329967669026725
86,2018-05-07,41.68842697143555,0.014522741647204906
87,2018-05-08,41.944183349609375,0.006134949115472077
88,2018-05-09,42.24257278442383,0.007113964583058907
89,2018-05-10,42.96721649169922,0.01715434594794818
90,2018-05-11,42.45569610595703,-0.011904899304822525
91,2018-05-14,42.11469650268555,-0.008031892880061342
92,2018-05-15,42.88196182250977,0.01821846964456464
93,2018-05-16,43.674476623535156,0.018481309327815554
94,2018-05-17,43.071475982666016,-0.013806705597570912
95,2018-05-18,42.98533248901367,-0.002000012576467314
96,2018-05-21,43.071475982666016,0.002004020642956794
97,2018-05-22,42.98533248901367,-0.002000012576467314
98,2018-05-23,43.15761947631836,0.004008041285913588
99,2018-05-24,43.28683090209961,0.0029939423756251138
100,2018-05-25,43.11454772949219,-0.003980036630472417
101,2018-05-29,43.15761947631836,0.000999007274677055
102,2018-05-30,44.19132995605469,0.0239519809544535
103,2018-05-31,44.105186462402344,-0.001949330190741172
104,2018-06-01,43.84675598144531,-0.0058594125019135745
105,2018-06-04,44.13103866577149,0.006483551130817444
106,2018-06-05,45.39733123779297,0.028693921790778676
107,2018-06-06,44.57897186279297,-0.018026596557260244
108,2018-06-07,44.794334411621094,0.00483103445030042
109,2018-06-08,44.57897186279297,-0.0048078077653554985
110,2018-06-11,45.09583282470703,0.011594277308702328
111,2018-06-12,46.04341125488281,0.021012549737336794
112,2018-06-13,45.44040298461914,-0.013096515958072596
113,2018-06-14,46.00033569335938,0.012322353499588656
114,2018-06-15,46.38797378540039,0.008426853547874646
115,2018-06-18,46.94791030883789,0.012070726046967906
116,2018-06-19,47.5078353881836,0.011926517616276167
117,2018-06-20,47.59398651123047,0.0018134087218020234
118,2018-06-21,46.73255157470703,-0.018099659214723895
119,2018-06-22,47.12019729614258,0.008294983012341106
120,2018-06-25,46.301841735839844,-0.017367405216058507
121,2018-06-26,46.17262268066406,-0.002790797305925685
122,2018-06-27,45.56962203979492,-0.013059700875983848
123,2018-06-28,46.34490966796875,0.017013255617893686
124,2018-06-29,46.00033569335938,-0.007434990748240056
125,2018-07-02,46.43104553222656,0.009363189037104203
126,2018-07-03,47.12019729614258,0.014842477829574152
127,2018-07-05,47.72319793701172,0.012797073770285383
128,2018-07-06,48.36927032470703,0.013537910610014858
129,2018-07-09,48.024696350097656,-0.007123819985214164
130,2018-07-10,47.29248046875,-0.015246653013895939
131,2018-07-11,44.794334411621094,-0.052823324815445716
132,2018-07-12,46.301841735839844,0.033653973075390864
133,2018-07-13,46.68948364257813,0.008372062367407729
134,2018-07-16,46.60333633422852,-0.0018451116103380683
135,2018-07-17,46.77562713623047,0.00369696282614429
136,2018-07-18,45.311195373535156,-0.03130758158367963
137,2018-07-19,45.44040298461914,0.0028515604150105567
138,2018-07-20,45.22505187988281,-0.00473919883169216
139,2018-07-23,45.35426712036133,0.0028571606909753022
140,2018-07-24,44.92354965209961,-0.009496735271207868
141,2018-07-25,45.22505187988281,0.006711451568678806
142,2018-07-26,45.52654647827149,0.006666539580528097
143,2018-07-27,44.96662139892578,-0.012298870058438216
144,2018-07-30,44.751258850097656,-0.004789386930308059
145,2018-07-31,44.751258850097656,0.0
146,2018-08-01,45.18197631835938,0.009624700607964831
147,2018-08-02,44.01904296875,-0.025738877410212635
148,2018-08-03,43.48495864868164,-0.01213302889041723
149,2018-08-06,43.28683090209961,-0.00455623628810875
150,2018-08-07,43.15761947631836,-0.002985005441342725
151,2018-08-08,42.89918518066406,-0.0059881499209220035
152,2018-08-09,43.071475982666016,0.004016178891891986
153,2018-08-10,43.63140869140625,0.013000081747037928
154,2018-08-13,43.97597885131836,0.007897296242465268
155,2018-08-14,45.00969696044922,0.02350642637485878
156,2018-08-15,45.05276489257813,0.0009568589667856564
157,2018-08-16,46.26264953613281,0.02685483668848021
158,2018-08-17,45.87095642089844,-0.008466724650702306
159,2018-08-20,45.82743453979492,-0.000948789484661483
160,2018-08-21,46.132080078125,0.006647667306480587
161,2018-08-22,46.00151443481445,-0.0028302570161464757
162,2018-08-23,45.60983657836914,-0.008514455692547496
163,2018-08-24,46.69785690307617,0.02385494898315499
164,2018-08-27,47.22010040283203,0.011183457537244257
165,2018-08-28,47.3941879272461,0.0036867249948420167
166,2018-08-29,47.43770980834961,0.0009182957448352624
167,2018-08-30,47.3071403503418,-0.0027524401691253475
168,2018-08-31,47.61178970336914,0.006439817557586602
169,2018-09-04,46.82841491699219,-0.016453378275791186
170,2018-09-05,47.56826400756836,0.01579914869823429
171,2018-09-06,47.82939910888672,0.005489691641402228
172,2018-09-07,47.82939910888672,0.0
173,2018-09-10,47.872901916503906,0.0009095411698178957
174,2018-09-11,47.78587341308594,-0.001817907415968989
175,2018-09-12,47.768470764160156,-0.00036417978123670647
176,2018-09-13,47.872901916503906,0.002186194171032607
177,2018-09-14,47.82939910888672,-0.0009087146564263904
178,2018-09-17,48.35164260864258,0.010918880635881312
179,2018-09-18,48.83037185668945,0.009900992442422263
180,2018-09-19,48.264610290527344,-0.011586263725833268
181,2018-09-20,48.264610290527344,0.0
182,2018-09-21,47.69882583618164,-0.011722553045388384
183,2018-09-24,48.264610290527344,0.011861601295781288
184,2018-09-25,48.69980239868164,0.009016795236399311
185,2018-09-26,48.30812454223633,-0.008042699090210603
186,2018-09-27,48.83037185668945,0.010810755321219778
187,2018-09-28,48.56924819946289,-0.005347566428388517
188,2018-10-01,48.21238327026367,-0.007347548962126305
189,2018-10-02,48.53443145751953,0.006679781529375095
190,2018-10-03,48.76943969726562,0.0048420931839241454
191,2018-10-04,48.264610290527344,-0.010351347275506573
192,2018-10-05,47.89902877807617,-0.007574525314729907
193,2018-10-08,45.79261779785156,-0.04397606870034765
194,2018-10-09,44.9047966003418,-0.019387867307105955
195,2018-10-10,43.93863296508789,-0.021515822549044827
196,2018-10-11,42.50244522094727,-0.03268621819167117
197,2018-10-12,42.39799880981445,-0.002457421228116652
198,2018-10-15,43.48601150512695,0.025661887962991292
199,2018-10-16,44.53921127319336,0.024219277225326463
200,2018-10-17,45.25296401977539,0.016025266864382326
201,2018-10-18,44.99183654785156,-0.005770394880868279
202,2018-10-19,45.54020309448242,0.012188134308490417
203,2018-10-22,45.75780487060547,0.0047782346440481405
204,2018-10-23,45.24425506591797,-0.011223217681436526
205,2018-10-24,44.48699569702149,-0.01673713862220072
206,2018-10-25,45.07017135620117,0.01310890182720792
207,2018-10-26,44.08660507202149,-0.021822998550555806
208,2018-10-29,44.59144973754883,0.011451203028734147
209,2018-10-30,45.33130264282226,0.01659181097784379
210,2018-10-31,45.24425506591797,-0.0019202531546503865
211,2018-11-01,43.16396713256836,-0.045979051491040424
212,2018-11-02,43.50341796875,0.007864217742986845
213,2018-11-05,44.18234634399414,0.015606322605084433
214,2018-11-06,44.513099670410156,0.007486096909404605
215,2018-11-07,45.009239196777344,0.011145921763273448
216,2018-11-08,44.60885238647461,-0.008895658257014105
217,2018-11-09,43.56434631347656,-0.023414771219596342
218,2018-11-12,42.667823791503906,-0.020579271763233598
219,2018-11-13,42.5285530090332,-0.003264070442196676
220,2018-11-14,42.91153335571289,0.009005252226623961
221,2018-11-15,42.84110641479492,-0.0016412124063283073
222,2018-11-16,44.064884185791016,0.028565503401038805
223,2018-11-19,42.726654052734375,-0.03036953705391021
224,2018-11-20,41.40602111816406,-0.030908877932270373
225,2018-11-21,42.20720291137695,0.019349403095904494
226,2018-11-23,42.91154479980469,0.016687717731654672
227,2018-11-26,42.7442626953125,-0.003898300685109546
228,2018-11-27,42.90273666381836,0.003707490982719275
229,2018-11-28,43.27251052856445,0.00861888759319962
230,2018-11-29,43.070011138916016,-0.004679631183283628
231,2018-11-30,42.691444396972656,-0.008789566845533114
232,2018-12-03,43.91521835327149,0.028665555208659432
233,2018-12-04,41.70536804199219,-0.05032083168760293
234,2018-12-06,42.98197937011719,0.030610240073642547
235,2018-12-07,41.8990592956543,-0.02519474650382858
236,2018-12-10,41.6701545715332,-0.005463242563654269
237,2018-12-11,43.20208358764648,0.036763218948071996
238,2018-12-12,42.70023727416992,-0.011616252546209571
239,2018-12-13,41.6877555847168,-0.02371138321672961
240,2018-12-14,41.16830825805664,-0.012460429192561073
241,2018-12-17,39.95333862304688,-0.029512255577613833
242,2018-12-18,40.15583419799805,0.0050683017222084015
243,2018-12-19,39.84768295288086,-0.007673884785901142
244,2018-12-20,39.96213912963867,0.0028723420855649717
245,2018-12-21,38.48303604125977,-0.03701261045062265
246,2018-12-24,37.32969284057617,-0.029970171777690235
247,2018-12-26,39.58356094360352,0.06037735463436422
248,2018-12-27,39.75964736938477,0.004448473598222424
249,2018-12-28,39.9005126953125,0.003542921913241015
250,2018-12-31,39.80366134643555,-0.0024273209123032435
251,2019-01-02,39.61878204345703,-0.004644781327260317
252,2019-01-03,39.22259521484375,-0.009999974965881342
253,2019-01-04,40.09420776367188,0.022222204931974243
254,2019-01-07,40.92178726196289,0.02064087419232785
255,2019-01-08,42.36568069458008,0.03528422215222493
256,2019-01-09,42.45372772216797,0.002078263021964233
257,2019-01-10,42.78828048706055,0.007880409632859742
258,2019-01-11,42.41851043701172,-0.008641853466409999
259,2019-01-14,41.9694938659668,-0.010585392236054036
260,2019-01-15,42.25122833251953,0.006712839269696236
261,2019-01-16,42.26883316040039,0.00041667020287095013
262,2019-01-17,42.13677597045898,-0.003124221324972143
263,2019-01-18,42.85871124267578,0.017133139771370542
264,2019-01-22,42.2424201965332,-0.014379598179072528
265,2019-01-23,41.6701545715332,-0.013547178933818849
266,2019-01-24,42.07514953613281,0.00971906557016422
267,2019-01-25,42.39209365844727,0.007532810359765385
268,2019-01-28,41.92547607421875,-0.011007184216662136
269,2019-01-29,41.08027267456055,-0.020159661351536684
270,2019-01-30,41.63493728637695,0.013501970062625546
271,2019-01-31,42.65621948242188,0.024529452008544173
272,2019-02-01,43.906410217285156,0.029308521712254842
273,2019-02-04,43.34294509887695,-0.012833322415103265
274,2019-02-05,43.35175323486328,0.00020321960047331444
275,2019-02-06,42.92033767700195,-0.009951513506825993
276,2019-02-07,42.92033767700195,0.0
277,2019-02-08,42.849910736083984,-0.0016408757416581654
278,2019-02-11,42.90273666381836,0.001232813017038259
279,2019-02-12,43.017189025878906,0.0026677170493198954
280,2019-02-13,42.92033767700195,-0.0022514569424488817
281,2019-02-14,42.9731674194336,0.0012308790026123173
282,2019-02-15,42.955562591552734,-0.00040967024164262344
283,2019-02-19,44.26737976074219,0.03053893582218903
284,2019-02-20,44.02087020874024,-0.005568650173881751
285,2019-02-21,43.20208358764648,-0.018599964453478668
286,2019-02-22,44.74280548095703,0.03566313856563896
287,2019-02-25,44.15292739868164,-0.01318375269352412
288,2019-02-26,42.621002197265625,-0.0346958920205539
289,2019-02-27,43.475006103515625,0.02003716154531876
