,Date,Adj Close,daily_return
0,2018-01-02,12.800000190734865,
1,2018-01-03,13.399999618530273,0.04687495459802493
2,2018-01-04,13.25,-0.011194001701525846
3,2018-01-05,12.949999809265135,-0.022641523829046384
4,2018-01-08,12.850000381469727,-0.007721963650058394
5,2018-01-09,13.199999809265135,0.02723730874748642
6,2018-01-10,13.949999809265135,0.05681818263918248
7,2018-01-11,14.600000381469727,0.04659502373418545
8,2018-01-12,15.050000190734865,0.030821903938870854
9,2018-01-16,14.300000190734865,-0.049833886411623896
10,2018-01-17,13.850000381469727,-0.03146851771069892
11,2018-01-18,13.800000190734865,-0.0036101219752858738
12,2018-01-19,14.199999809265135,0.028985479203023745
13,2018-01-22,14.5,0.02112677427918852
14,2018-01-23,14.899999618530273,0.02758618058829465
15,2018-01-24,14.800000190734865,-0.0067113711648049135
16,2018-01-25,14.300000190734865,-0.0337837833483956
17,2018-01-26,14.649999618530273,0.02447548413476075
18,2018-01-29,14.5,-0.010238882077549305
19,2018-01-30,14.199999809265135,-0.0206896683265424
20,2018-01-31,14.100000381469727,-0.007042213319619961
21,2018-02-01,13.949999809265135,-0.010638338166410466
22,2018-02-02,14.050000190734865,0.0071684862248753145
23,2018-02-05,13.5,-0.03914592051732191
24,2018-02-06,13.800000190734865,0.02222223635073073
25,2018-02-07,14.100000381469727,0.02173914395568466
26,2018-02-08,13.800000190734865,-0.021276608696346067
27,2018-02-09,14.050000190734865,0.01811594177859832
28,2018-02-12,13.699999809265135,-0.024911058841161737
29,2018-02-13,13.649999618530273,-0.0036496490095603296
30,2018-02-14,13.949999809265135,0.02197803656548114
31,2018-02-15,14.25,0.02150539031087395
32,2018-02-16,14.25,0.0
33,2018-02-20,14.050000190734865,-0.014035074334395437
34,2018-02-21,14.0,-0.0035587323883338184
35,2018-02-22,14.050000190734865,0.0035714421953474407
36,2018-02-23,14.449999809265135,0.028469723352320342
37,2018-02-26,14.5,0.003460220857774976
38,2018-02-27,14.0,-0.03448275862068961
39,2018-02-28,14.649999618530273,0.04642854418073372
40,2018-03-01,14.300000190734865,-0.023890746546689767
41,2018-03-02,15.300000190734865,0.06993006899733545
42,2018-03-05,16.299999237060547,0.06535941397773604
43,2018-03-06,16.5,0.012269986030718272
44,2018-03-07,16.149999618530273,-0.02121214433149854
45,2018-03-08,15.75,-0.02476777882219383
46,2018-03-09,15.600000381469727,-0.009523785303509391
47,2018-03-12,15.949999809265135,0.022435860207487668
48,2018-03-13,15.449999809265135,-0.03134796275731344
49,2018-03-14,15.050000190734865,-0.025889943266562132
50,2018-03-15,14.800000190734865,-0.0166112954705413
51,2018-03-16,14.600000381469727,-0.013513500451867722
52,2018-03-19,14.050000190734865,-0.03767124495646723
53,2018-03-20,13.899999618530273,-0.010676197165001344
54,2018-03-21,14.399999618530273,0.035971224008772174
55,2018-03-22,14.100000381469727,-0.020833280903320373
56,2018-03-23,13.899999618530273,-0.01418445088854714
57,2018-03-26,14.149999618530273,0.017985612004385976
58,2018-03-27,13.850000381469727,-0.021201360081146592
59,2018-03-28,13.899999618530273,0.003610053117936607
60,2018-03-29,14.25,0.02517988425000639
61,2018-04-02,13.800000190734865,-0.03157893398351819
62,2018-04-03,14.199999809265135,0.028985479203023745
63,2018-04-04,14.5,0.02112677427918852
64,2018-04-05,15.0,0.034482758620689724
65,2018-04-06,15.0,0.0
66,2018-04-09,14.649999618530273,-0.023333358764648482
67,2018-04-10,15.300000190734865,0.04436864089623782
68,2018-04-11,15.449999809265135,0.009803896513746801
69,2018-04-12,15.699999809265135,0.01618122997322491
70,2018-04-13,15.699999809265135,0.0
71,2018-04-16,15.800000190734865,0.006369451126408077
72,2018-04-17,16.5,0.044303784861699835
73,2018-04-18,16.450000762939453,-0.003030256791548336
74,2018-04-19,16.299999237060547,-0.009118633369115003
75,2018-04-20,16.850000381469727,0.03374240307684606
76,2018-04-23,16.649999618530273,-0.011869481211371213
77,2018-04-24,16.399999618530273,-0.015015015359025496
78,2018-04-25,16.549999237060547,0.009146318415812038
79,2018-04-26,16.600000381469727,0.0030212173241199736
80,2018-04-27,16.75,0.009036121390558316
81,2018-04-30,16.5,-0.014925373134328401
82,2018-05-01,16.5,0.0
83,2018-05-02,16.549999237060547,0.003030256791548336
84,2018-05-03,16.450000762939453,-0.006042204152926223
85,2018-05-04,16.799999237060547,0.02127650199929554
86,2018-05-07,16.899999618530273,0.005952403929229133
87,2018-05-08,16.75,-0.008875717273141515
88,2018-05-09,16.600000381469727,-0.008955201106285005
89,2018-05-10,18.149999618530273,0.09337344586996399
90,2018-05-11,18.5,0.019283767979388466
91,2018-05-14,18.899999618530273,0.021621601001636348
92,2018-05-15,19.299999237060547,0.021164001407603106
93,2018-05-16,19.649999618530273,0.018134735508053446
94,2018-05-17,19.649999618530273,0.0
95,2018-05-18,19.5,-0.00763356852123398
96,2018-05-21,19.5,0.0
97,2018-05-22,19.799999237060547,0.015384576259515281
98,2018-05-23,19.850000381469727,0.002525310421001903
99,2018-05-24,19.75,-0.005037802496118737
100,2018-05-25,19.950000762939453,0.010126620908326833
101,2018-05-29,20.149999618530273,0.010025004909390844
102,2018-05-30,20.700000762939453,0.02729534267104361
103,2018-05-31,20.450000762939453,-0.012077294240857794
104,2018-06-01,19.799999237060547,-0.031784914505082695
105,2018-06-04,21.0,0.06060610147364853
106,2018-06-05,21.399999618530273,0.019047600882393878
107,2018-06-06,21.649999618530273,0.011682243198898323
108,2018-06-07,22.200000762939453,0.025404210351044565
109,2018-06-08,22.85000038146973,0.02927926108972856
110,2018-06-11,22.649999618530273,-0.008752768472671368
111,2018-06-12,23.25,0.026490083513240226
112,2018-06-13,22.899999618530273,-0.015053779848160254
113,2018-06-14,23.04999923706055,0.00655020179165855
114,2018-06-15,23.25,0.008676822974374776
115,2018-06-18,23.29999923706055,0.0021505048198087184
116,2018-06-19,23.45000076293945,0.006437833939509696
117,2018-06-20,23.95000076293945,0.02132196092676475
118,2018-06-21,22.79999923706055,-0.048016763642798166
119,2018-06-22,23.149999618530273,0.015350894437786256
120,2018-06-25,22.5,-0.028077737764193533
121,2018-06-26,22.649999618530273,0.006666649712456563
122,2018-06-27,21.600000381469727,-0.046357582990929846
123,2018-06-28,21.899999618530273,0.013888853322332029
124,2018-06-29,21.049999237060547,-0.03881280348290572
125,2018-07-02,21.600000381469727,0.026128321346484906
126,2018-07-03,22.399999618530273,0.037037001061669184
127,2018-07-05,22.60000038146973,0.00892860564042186
128,2018-07-06,23.0,0.017699097866309632
129,2018-07-09,22.899999618530273,-0.004347842672596802
130,2018-07-10,22.649999618530273,-0.0109170307495422
131,2018-07-11,22.70000076293945,0.0022075560817347295
132,2018-07-12,23.0,0.013215824976990032
133,2018-07-13,22.25,-0.03260869565217395
134,2018-07-16,22.60000038146973,0.015730354223358667
135,2018-07-17,22.79999923706055,0.008849506735177037
136,2018-07-18,22.95000076293945,0.006579014513082848
137,2018-07-19,22.899999618530273,-0.0021786990303686027
138,2018-07-20,23.04999923706055,0.00655020179165855
139,2018-07-23,23.20000076293945,0.006507658604939293
140,2018-07-24,21.600000381469727,-0.06896553141608619
141,2018-07-25,21.799999237060547,0.009259206113829244
142,2018-07-26,21.850000381469727,0.00229363055775611
143,2018-07-27,20.850000381469727,-0.04576658958999691
144,2018-07-30,20.100000381469727,-0.03597122236345651
145,2018-07-31,20.200000762939453,0.004975143262281545
146,2018-08-01,20.200000762939453,0.0
147,2018-08-02,20.549999237060547,0.017326656480292302
148,2018-08-03,20.25,-0.014598503561962128
149,2018-08-06,20.899999618530273,0.032098746594087624
150,2018-08-07,20.200000762939453,-0.03349276882140184
151,2018-08-08,21.200000762939453,0.04950494862528321
152,2018-08-09,21.0,-0.009433997912352998
153,2018-08-10,21.950000762939453,0.04523813156854528
154,2018-08-13,23.20000076293945,0.05694760622106698
155,2018-08-14,24.04999923706055,0.03663786405899261
156,2018-08-15,23.35000038146973,-0.029105982444778467
157,2018-08-16,24.0,0.02783724230883111
158,2018-08-17,23.70000076293945,-0.012499968210856305
159,2018-08-20,24.10000038146973,0.016877620491716483
160,2018-08-21,23.95000076293945,-0.006224050462904307
161,2018-08-22,23.54999923706055,-0.016701524556853697
162,2018-08-23,23.54999923706055,0.0
163,2018-08-24,24.04999923706055,0.021231423193133425
164,2018-08-27,24.35000038146973,0.012474060454308988
165,2018-08-28,23.79999923706055,-0.02258731563830807
166,2018-08-29,24.60000038146973,0.0336134945400941
167,2018-08-30,25.10000038146973,0.020325202936851694
168,2018-08-31,25.5,0.015936239539883434
169,2018-09-04,25.29999923706055,-0.007843167174096055
170,2018-09-05,24.45000076293945,-0.03359677864637978
171,2018-09-06,24.5,0.0020449585071726784
172,2018-09-07,24.75,0.010204081632652962
173,2018-09-10,25.35000038146973,0.024242439655342674
174,2018-09-11,25.75,0.015779077416608667
175,2018-09-12,26.149999618530273,0.015533965768165903
176,2018-09-13,27.60000038146973,0.055449360768325295
177,2018-09-14,27.649999618530273,0.0018115665351263743
178,2018-09-17,26.899999618530273,-0.027124774334440493
179,2018-09-18,27.149999618530273,0.009293680429191653
180,2018-09-19,27.25,0.003683255354503645
181,2018-09-20,27.04999923706055,-0.007339477539062389
182,2018-09-21,27.54999923706055,0.01848428887624376
183,2018-09-24,27.45000076293945,-0.003629708780048979
184,2018-09-25,28.75,0.047358805134012805
185,2018-09-26,28.54999923706055,-0.0069565482761547726
186,2018-09-27,28.20000076293945,-0.012259141277551122
187,2018-09-28,28.399999618530273,0.007092157807799149
188,2018-10-01,27.040000915527344,-0.04788727891797451
189,2018-10-02,26.690000534057607,-0.01294380065160261
190,2018-10-03,26.920000076293945,0.008617442399180497
191,2018-10-04,26.309999465942386,-0.022659755149433747
192,2018-10-05,26.60000038146973,0.011022459954921127
193,2018-10-08,26.290000915527344,-0.011654115093860717
