,Date,Adj Close,daily_return
0,2018-01-02,46.08440017700195,
1,2018-01-03,47.11244583129883,0.02230788836023323
2,2018-01-04,46.90683364868164,-0.004364285890684716
3,2018-01-05,46.9255256652832,0.000398492397537753
4,2018-01-08,45.32739639282226,-0.034056715397506654
5,2018-01-09,44.318031311035156,-0.022268322518231742
6,2018-01-10,44.14981460571289,-0.0037956718822115265
7,2018-01-11,44.97224044799805,0.018628070120564777
8,2018-01-12,45.02832412719727,0.0012470732754370495
9,2018-01-16,44.51429748535156,-0.011415628980409598
10,2018-01-17,44.47691345214844,-0.0008398208062347923
11,2018-01-18,44.617103576660156,0.0031519751176651845
12,2018-01-19,45.1778564453125,0.012568114550261411
13,2018-01-22,45.70122909545898,0.011584716304103848
14,2018-01-23,46.09375,0.008588847878054695
15,2018-01-24,46.1124382019043,0.00040543895656774964
16,2018-01-25,46.17786026000977,0.0014187507895162543
17,2018-01-26,46.7759895324707,0.012952728192538565
18,2018-01-29,46.51431274414063,-0.005594254465710935
19,2018-01-30,45.57972717285156,-0.0200924299673072
20,2018-01-31,45.97224426269531,0.008611659485262102
21,2018-02-01,47.5610466003418,0.034560034279982554
22,2018-02-02,46.10309219360352,-0.030654380232410516
23,2018-02-05,44.02831268310547,-0.045003044519992375
24,2018-02-06,43.59840774536133,-0.009764283742563329
25,2018-02-07,43.14046096801758,-0.01050375004560744
26,2018-02-08,41.58903884887695,-0.035962112697191184
27,2018-02-09,42.18717956542969,0.014382172156615969
28,2018-02-12,42.46755599975586,0.006646010404448344
29,2018-02-13,42.25260543823242,-0.0050615241791798216
30,2018-02-14,43.33671951293945,0.025657922475144312
31,2018-02-15,43.98158645629883,0.014880382054918373
32,2018-02-16,43.48624801635742,-0.011262405016553623
33,2018-02-20,42.62643814086914,-0.019771994934234427
34,2018-02-21,43.196537017822266,0.013374302470900767
35,2018-02-22,44.79467391967773,0.03699687549481334
36,2018-02-23,45.3460807800293,0.012309652289026696
37,2018-02-26,45.52364730834961,0.003915807612606681
38,2018-02-27,44.44244384765625,-0.02375036985437351
39,2018-02-28,43.70909881591797,-0.01650100598095161
40,2018-03-01,44.28260803222656,0.013121048748315323
41,2018-03-02,45.19458770751953,0.020594533967585704
42,2018-03-05,45.53305435180664,0.0074890968466738705
43,2018-03-06,45.6458740234375,0.0024777532110886735
44,2018-03-07,46.85871124267578,0.026570577192048805
45,2018-03-08,46.22879028320313,-0.013442985151904008
46,2018-03-09,46.36041259765625,0.0028471935702141238
47,2018-03-12,46.13476943969727,-0.004867151634676881
48,2018-03-13,45.74929428100586,-0.008355415305483782
49,2018-03-14,45.41082763671875,-0.007398292139943141
50,2018-03-15,44.77150344848633,-0.014078672895965205
51,2018-03-16,44.98774337768555,0.004829856326983073
52,2018-03-19,45.12877655029297,0.0031349243598062237
53,2018-03-20,45.54245376586914,0.009166594957768393
54,2018-03-21,45.07236099243164,-0.010322078293238612
55,2018-03-22,44.16978454589844,-0.020025053639518897
56,2018-03-23,44.41423797607422,0.005534403952587974
57,2018-03-26,45.01595306396485,0.013547797177445142
58,2018-03-27,45.42023086547852,0.008980767350170726
59,2018-03-28,45.12877655029297,-0.006416839140442887
60,2018-03-29,45.33561325073242,0.004583255214307691
61,2018-04-02,44.6304817199707,-0.015553589776362564
62,2018-04-03,45.504844665527344,0.019591160835832788
63,2018-04-04,47.01853561401367,0.033264391068958954
64,2018-04-05,48.64506149291992,0.034593290872748206
65,2018-04-06,48.94591903686523,0.006184749997470762
66,2018-04-09,48.37240219116211,-0.011717357789750693
67,2018-04-10,48.83309936523438,0.009523967245861575
68,2018-04-11,47.98693084716797,-0.01732776598384056
69,2018-04-12,47.67667007446289,-0.006465526492894891
70,2018-04-13,49.068138122558594,0.02918551245131984
71,2018-04-16,49.21857070922852,0.0030657895821151193
72,2018-04-17,49.39720916748047,0.0036294930079805443
73,2018-04-18,49.89550018310547,0.010087432549793496
74,2018-04-19,49.19976806640625,-0.013943784793138403
75,2018-04-20,48.51343154907226,-0.013949994975741009
76,2018-04-23,48.0433349609375,-0.009690029608794948
77,2018-04-24,47.62025833129883,-0.00880614615914277
78,2018-04-25,47.87410354614258,0.00533061398108603
79,2018-04-26,48.99292755126953,0.023370129616079316
80,2018-04-27,49.66986083984375,0.013816959353282865
81,2018-04-30,48.84249496459961,-0.016657302059128187
82,2018-05-01,49.604042053222656,0.0155918957288117
83,2018-05-02,49.0023307800293,-0.012130287135628026
