,Date,Adj Close,daily_return
0,2018-01-02,41.18816375732422,
1,2018-01-03,41.18098831176758,-0.00017421134865147625
2,2018-01-04,41.37226867675781,0.004644870675325041
3,2018-01-05,41.84330749511719,0.01138537560121744
4,2018-01-08,41.687896728515625,-0.0037141128630832076
5,2018-01-09,41.6831169128418,-0.00011465715588765413
6,2018-01-10,41.67354965209961,-0.0002295236405231993
7,2018-01-11,41.91026306152344,0.00568018350728372
8,2018-01-12,42.343040466308594,0.010326287003969536
9,2018-01-16,42.12784957885742,-0.005082083976052587
10,2018-01-17,42.82364273071289,0.016516227597922928
11,2018-01-18,42.86189651489258,0.000893286552483108
12,2018-01-19,42.67061233520508,-0.004462802517873565
13,2018-01-22,42.3215217590332,-0.008181053822934214
14,2018-01-23,42.33108901977539,0.0002260613594344818
15,2018-01-24,41.65681457519531,-0.01592858724388324
16,2018-01-25,40.91318893432617,-0.017851236309171292
17,2018-01-26,41.00883483886719,0.0023377768155532497
18,2018-01-29,40.16001510620117,-0.02069846012453702
19,2018-01-30,39.92330551147461,-0.005894160998211717
20,2018-01-31,40.033287048339844,0.0027548204101892626
21,2018-02-01,40.11697387695313,0.0020904311082983185
22,2018-02-02,38.37629318237305,-0.04339012957256205
23,2018-02-05,37.41748428344727,-0.02498440624187681
24,2018-02-06,38.98123168945313,0.04179189050124443
25,2018-02-07,38.14675521850586,-0.021407134530668226
26,2018-02-08,37.09708786010742,-0.02751655684437404
27,2018-02-09,37.55083084106445,0.012231229110707842
28,2018-02-12,39.06333923339844,0.04027895943862725
29,2018-02-13,39.45466232299805,0.010017655870674602
30,2018-02-14,40.18210220336914,0.018437361709393585
31,2018-02-15,41.53135299682617,0.033578402310267874
32,2018-02-16,41.39690399169922,-0.003237289310975
33,2018-02-20,41.257667541503906,-0.003363450808380075
34,2018-02-21,41.070404052734375,-0.004538877254298246
35,2018-02-22,41.41370391845703,0.008358813935257503
36,2018-02-23,42.13395309448242,0.01739156626617011
37,2018-02-26,42.9670295715332,0.019772093902099996
38,2018-02-27,42.82779312133789,-0.0032405416800690423
39,2018-02-28,42.762962341308594,-0.0015137548611393603
40,2018-03-01,42.01390838623047,-0.017516418743388718
41,2018-03-02,42.30440902709961,0.00691439221027923
42,2018-03-05,42.45084762573242,0.003461544600209532
43,2018-03-06,42.41484832763672,-0.000848023069246806
44,2018-03-07,42.02111053466797,-0.009283017822609985
45,2018-03-08,42.47966766357422,0.010912541888390415
46,2018-03-09,43.209510803222656,0.017180999282493614
47,2018-03-12,43.62724304199219,0.009667599354963752
48,2018-03-13,43.20710754394531,-0.00963011798940594
49,2018-03-14,42.83978271484375,-0.008501490842171333
50,2018-03-15,42.89019393920898,0.0011767385633298932
51,2018-03-16,42.738956451416016,-0.0035261553726551043
52,2018-03-19,42.0859375,-0.015279244175237183
53,2018-03-20,42.07152938842773,-0.0003423497830427058
54,2018-03-21,41.11841583251953,-0.02265459729567998
55,2018-03-22,40.53741836547852,-0.014129860192267252
56,2018-03-23,39.598716735839844,-0.02315642355848868
57,2018-03-26,41.47853469848633,0.047471688923320654
58,2018-03-27,40.414981842041016,-0.025641042148099924
59,2018-03-28,39.96843719482422,-0.011048987946155275
60,2018-03-29,40.280540466308594,0.0078087434333007355
61,2018-04-02,40.016456604003906,-0.0065561151674609075
62,2018-04-03,40.426979064941406,0.010258840881389508
63,2018-04-04,41.200042724609375,0.01912246914186011
64,2018-04-05,41.48573684692383,0.006934316166225862
65,2018-04-06,40.42458724975586,-0.025578660952400356
66,2018-04-09,40.82551574707031,0.009917936696233642
67,2018-04-10,41.59376525878906,0.018817876459377825
68,2018-04-11,41.39930725097656,-0.004675172026447183
69,2018-04-12,41.80744552612305,0.009858577407399816
70,2018-04-13,41.94909286499024,0.003388088822090074
71,2018-04-16,42.21077346801758,0.0062380515323545715
72,2018-04-17,42.7917594909668,0.013763927434057077
73,2018-04-18,42.695743560791016,-0.002243794864196902
74,2018-04-19,41.48573684692383,-0.028340218788890703
75,2018-04-20,39.78596878051758,-0.040972348464681785
