,Date,Adj Close,daily_return
0,2018-01-02,12.549153327941895,
1,2018-01-03,12.223201751708984,-0.02597398945689411
2,2018-01-04,11.775017738342285,-0.036666662505512204
3,2018-01-05,11.489809036254885,-0.024221509336558533
4,2018-01-08,11.24534511566162,-0.02127658691470724
5,2018-01-09,11.326831817626953,0.007246260664054205
6,2018-01-10,11.367576599121096,0.00359719135502079
7,2018-01-11,11.489809036254885,0.010752726059768847
8,2018-01-12,11.775017738342285,0.024822753901953876
9,2018-01-16,11.123112678527832,-0.05536340363137571
10,2018-01-17,11.20460033416748,0.007325975920117411
11,2018-01-18,10.919391632080078,-0.02545460735602345
12,2018-01-19,10.75641632080078,-0.01492531056405133
13,2018-01-22,10.797160148620604,0.0037878626677021465
14,2018-01-23,10.919391632080078,0.011320706720747253
15,2018-01-24,10.75641632080078,-0.01492531056405133
16,2018-01-25,10.71567153930664,-0.003787951328673156
17,2018-01-26,10.471208572387695,-0.02281359278531636
18,2018-01-29,10.471208572387695,0.0
19,2018-01-30,10.267489433288574,-0.01945516963880589
20,2018-01-31,10.430464744567873,0.01587294657941518
21,2018-02-01,11.000882148742676,0.054687630718647906
22,2018-02-02,11.367576599121096,0.03333318595912149
23,2018-02-05,10.878649711608887,-0.04301065255632508
24,2018-02-06,11.20460033416748,0.029962415483491878
25,2018-02-07,11.571295738220215,0.03272721856347949
26,2018-02-08,11.20460033416748,-0.03169009005979617
27,2018-02-09,10.96013641357422,-0.02181817408049691
28,2018-02-12,11.326831817626953,0.03345719343406861
29,2018-02-13,11.286088943481445,-0.003597022962952723
30,2018-02-14,11.612041473388672,0.028880910963889672
31,2018-02-15,11.937993049621582,0.02807013538316183
32,2018-02-16,11.734272003173828,-0.017064932572917857
33,2018-02-20,11.81576156616211,0.0069445776411387605
34,2018-02-21,11.734272003173828,-0.00689668308995417
35,2018-02-22,11.652785301208494,-0.006944333823461157
36,2018-02-23,12.100969314575195,0.03846153531381202
37,2018-02-26,12.58989715576172,0.04040402289076361
38,2018-02-27,12.834362030029295,0.019417543387611813
39,2018-02-28,12.223201751708984,-0.04761906177263375
40,2018-03-01,12.01948070526123,-0.01666674988975536
41,2018-03-02,12.834362030029295,0.06779671640983387
42,2018-03-05,12.834362030029295,0.0
43,2018-03-06,12.997337341308596,0.012698357027640217
44,2018-03-07,12.79361629486084,-0.01567406008615957
45,2018-03-08,12.671385765075685,-0.009554024989342103
46,2018-03-09,12.960309028625488,0.022801236495073818
47,2018-03-12,12.91903305053711,-0.00318479891160095
48,2018-03-13,12.176085472106935,-0.05750798651291367
49,2018-03-14,12.423736572265625,0.020339139432456355
50,2018-03-15,12.176085472106935,-0.01993370502651659
51,2018-03-16,11.72206211090088,-0.03728812205253773
52,2018-03-19,11.680787086486815,-0.003521140224609698
53,2018-03-20,11.598238945007324,-0.007067001638527248
54,2018-03-21,11.680787086486815,0.007117299606508309
55,2018-03-22,11.391863822937012,-0.024734913958328275
56,2018-03-23,11.47441291809082,0.0072463203947013
57,2018-03-26,11.5156888961792,0.003597219167814858
58,2018-03-27,11.226763725280762,-0.025089699235822605
59,2018-03-28,11.144214630126953,-0.007352884337266552
60,2018-03-29,11.598238945007324,0.04074080856743145
61,2018-04-02,11.680787086486815,0.007117299606508309
62,2018-04-03,12.588836669921875,0.07773873256242791
63,2018-04-04,12.71265983581543,0.00983594982921665
64,2018-04-05,13.496882438659668,0.06168831802097352
65,2018-04-06,13.57943344116211,0.006116301514636158
66,2018-04-09,13.57943344116211,0.0
67,2018-04-10,13.86835479736328,0.021276392527937782
68,2018-04-11,13.785808563232422,-0.0059521288095796265
69,2018-04-12,13.620707511901855,-0.0119761601630608
70,2018-04-13,13.992180824279785,0.027272688445393545
71,2018-04-16,14.157281875610352,0.011799522419269737
72,2018-04-17,14.363655090332033,0.0145771777757151
73,2018-04-18,14.487478256225586,0.008620588917990446
74,2018-04-19,14.239830017089846,-0.01709395070389985
75,2018-04-20,14.033456802368164,-0.01449267403290655
76,2018-04-23,14.157281875610352,0.008823561791367895
77,2018-04-24,14.198554039001465,0.002915260411831877
78,2018-04-25,14.239830017089846,0.0029070550406049556
79,2018-04-26,14.198554039001465,-0.002898628567815975
80,2018-04-27,14.198554039001465,0.0
81,2018-04-30,14.404929161071776,0.014534939368010757
82,2018-05-01,13.538156509399414,-0.06017194822552463
83,2018-05-02,13.620707511901855,0.0060976546138409304
84,2018-05-03,13.661982536315918,0.00303031427537781
85,2018-05-04,13.455607414245605,-0.015105796067425237
86,2018-05-07,14.198554039001465,0.05521464783293939
87,2018-05-08,13.86835479736328,-0.023255835821814896
88,2018-05-09,13.249232292175293,-0.044642822759747736
89,2018-05-10,13.57943344116211,0.02492228543549846
90,2018-05-11,13.455607414245605,-0.009118644562972844
91,2018-05-14,13.538156509399414,0.006134921494990397
92,2018-05-15,13.661982536315918,0.009146446699041633
93,2018-05-16,13.703256607055664,0.003021089408512534
94,2018-05-17,13.703256607055664,0.0
95,2018-05-18,13.290508270263672,-0.030120455934501855
96,2018-05-21,13.249232292175293,-0.003105673406090137
97,2018-05-22,12.877758979797365,-0.028037346178715006
98,2018-05-23,12.54755973815918,-0.025641048427463398
99,2018-05-24,12.588836669921875,0.0032896381945219932
100,2018-05-25,12.423736572265625,-0.013114801787103891
101,2018-05-29,11.928437232971193,-0.039867179766200356
102,2018-05-30,12.258636474609375,0.027681684967539866
103,2018-05-31,12.217360496520994,-0.003367093736230231
104,2018-06-01,12.217360496520994,0.0
105,2018-06-04,12.010986328125,-0.016891878442545805
106,2018-06-05,12.176085472106935,0.013745677454926275
107,2018-06-06,12.134812355041506,-0.0033896868710373562
108,2018-06-07,12.09353733062744,-0.003401373107917771
109,2018-06-08,12.093536376953125,-7.885817765451719e-08
110,2018-06-11,12.51199722290039,0.03460202482581809
111,2018-06-12,13.097843170166016,0.04682273635685963
112,2018-06-13,12.930459976196287,-0.012779447104007913
113,2018-06-14,13.181536674499512,0.019417460690913657
114,2018-06-15,13.055997848510742,-0.009523838463510237
115,2018-06-18,13.390766143798828,0.02564095821494572
116,2018-06-19,13.599997520446776,0.015625048962925936
117,2018-06-20,13.89292049407959,0.02153845787048292
118,2018-06-21,14.39507293701172,0.03614448403027426
119,2018-06-22,13.89292049407959,-0.03488363311039766
120,2018-06-25,13.809228897094727,-0.006024046349399903
121,2018-06-26,13.265228271484375,-0.039393990038415705
122,2018-06-27,13.055997848510742,-0.0157728475297636
123,2018-06-28,13.516304969787598,0.03525637232924028
124,2018-06-29,13.307073593139648,-0.015479924218611107
125,2018-07-02,13.181536674499512,-0.009433848679160861
126,2018-07-03,13.265228271484375,0.006349153293088383
127,2018-07-05,14.060303688049315,0.059936806234542894
128,2018-07-06,14.478765487670898,0.02976193181213138
129,2018-07-09,14.353229522705078,-0.008670350042807029
130,2018-07-10,14.520611763000488,0.01166164311875817
131,2018-07-11,14.562459945678713,0.0028819848200098974
132,2018-07-12,14.227690696716307,-0.022988509510836197
133,2018-07-13,14.26953411102295,0.002940984253776424
134,2018-07-16,13.976614952087402,-0.020527590925990546
135,2018-07-17,14.102152824401855,0.008981994048258723
136,2018-07-18,13.683690071105955,-0.02967367879972249
137,2018-07-19,13.767383575439453,0.006116296400941135
138,2018-07-20,13.348919868469238,-0.030395296584656784
139,2018-07-23,13.014150619506836,-0.025078377296513854
140,2018-07-24,12.972305297851562,-0.003215370935737538
141,2018-07-25,12.763075828552244,-0.01612893502698942
142,2018-07-26,13.139690399169922,0.029508135474299646
143,2018-07-27,13.139690399169922,0.0
144,2018-07-30,12.84676742553711,-0.022292989007664743
145,2018-07-31,13.641843795776367,0.061889216477818865
146,2018-08-01,13.432612419128418,-0.015337470490076166
147,2018-08-02,13.851075172424315,0.031152745291749273
148,2018-08-03,14.353229522705078,0.03625381741342992
149,2018-08-06,14.478765487670898,0.008746182506678135
150,2018-08-07,14.39507293701172,-0.005780365096074269
151,2018-08-08,14.646150588989258,0.01744191593027522
152,2018-08-09,14.143996238708494,-0.034285756330968975
153,2018-08-10,14.604305267333984,0.03254448183220959
154,2018-08-13,14.604305267333984,0.0
155,2018-08-14,14.646150588989258,0.0028652730060956255
156,2018-08-15,14.813536643981935,0.011428672262766115
157,2018-08-16,15.148305892944336,0.022598874057425222
158,2018-08-17,15.357537269592285,0.013812196434810797
159,2018-08-20,15.524920463562012,0.010899090852355853
160,2018-08-21,15.775997161865234,0.016172494982664487
161,2018-08-22,15.901535987854006,0.0079575842148496
162,2018-08-23,16.068918228149414,0.01052616806472395
163,2018-08-24,16.02707290649414,-0.0026041156636150697
164,2018-08-27,15.650461196899414,-0.02349847110523373
165,2018-08-28,16.02707290649414,0.02406393682949992
166,2018-08-29,15.859689712524414,-0.010443778158761852
167,2018-08-30,15.734151840209961,-0.00791553142526591
168,2018-08-31,15.943382263183596,0.013297852029044765
169,2018-09-04,16.110767364501953,0.010498719691673042
170,2018-09-05,16.152610778808597,0.002597232854273601
171,2018-09-06,16.529226303100586,0.02331607747189013
172,2018-09-07,16.82514762878418,0.01790291452589554
173,2018-09-10,16.82514762878418,0.0
174,2018-09-11,16.740596771240234,-0.005025266904600367
175,2018-09-12,16.951971054077152,0.012626448490776099
176,2018-09-13,16.994245529174805,0.0024937793347332704
177,2018-09-14,16.740596771240234,-0.014925567451589461
178,2018-09-17,16.867424011230472,0.007576028604196594
179,2018-09-18,16.909696578979492,0.002506166188795289
180,2018-09-19,17.45926284790039,0.03250006683171747
181,2018-09-20,17.54380989074707,0.004842532218182871
182,2018-09-21,18.051101684570312,0.028915714259466263
183,2018-09-24,18.598102569580078,0.03030290862952323
184,2018-09-25,18.14226722717285,-0.024509776774369052
185,2018-09-26,18.37018585205078,0.0125628523725283
186,2018-09-27,18.64368438720703,0.014888174641179086
187,2018-09-28,18.689271926879886,0.0024452001399539736
188,2018-10-01,18.105802536010746,-0.0312194821259979
189,2018-10-02,18.014633178710934,-0.00503536681781902
190,2018-10-03,18.315486907958984,0.016700519309135187
191,2018-10-04,18.20608329772949,-0.005973284291009184
192,2018-10-05,17.959932327270508,-0.013520259488743469
193,2018-10-08,17.86876678466797,-0.0050760515653008875
194,2018-10-09,17.877883911132812,0.0005102269549270844
195,2018-10-10,17.093847274780273,-0.043855113963700565
196,2018-10-11,16.783876419067386,-0.01813347520485975
197,2018-10-12,17.194128036499027,0.02444319817355023
198,2018-10-15,17.567914962768555,0.021739219661274234
199,2018-10-16,18.37018585205078,0.04566682449126547
200,2018-10-17,18.060216903686523,-0.016873479172212824
201,2018-10-18,17.905231475830078,-0.008581592828201812
202,2018-10-19,18.060216903686523,0.008655874014567022
203,2018-10-22,18.051097869873047,-0.0005049238257828215
204,2018-10-23,17.959932327270508,-0.005050415396322894
205,2018-10-24,16.25510597229004,-0.09492387409455028
206,2018-10-25,17.057380676269528,0.049355242921646836
207,2018-10-26,16.25510597229004,-0.047033874614501925
208,2018-10-29,17.06649398803711,0.049915885945636784
209,2018-10-30,17.540563583374027,0.02777779640441791
210,2018-10-31,17.558799743652347,0.0010396564620993587
211,2018-11-01,17.540563583374027,-0.001038576699122773
212,2018-11-02,17.32176399230957,-0.012473920237765168
213,2018-11-05,17.485864639282227,0.009473668331095642
214,2018-11-06,16.792993545532227,-0.03962464013323397
215,2018-11-07,16.756525039672848,-0.0021716500849296994
216,2018-11-08,16.528608322143555,-0.013601669617637091
217,2018-11-09,14.276780128479006,-0.13623822101512018
218,2018-11-12,13.848292350769045,-0.03001291424634489
219,2018-11-13,14.167377471923828,0.023041477827918877
220,2018-11-14,14.295013427734375,0.0090091448515075
221,2018-11-15,13.43804168701172,-0.059948998652915364
222,2018-11-16,12.808988571166992,-0.04681136809187958
223,2018-11-19,12.298452377319336,-0.03985765082161696
224,2018-11-20,12.116117477416992,-0.014825841033348497
225,2018-11-21,12.70870304107666,0.04890886579501874
226,2018-11-23,12.654003143310547,-0.00430412903577293
227,2018-11-26,12.909273147583008,0.02017306313120426
228,2018-11-27,12.261983871459961,-0.050141419173878043
229,2018-11-28,12.61753749847412,0.028996419400103557
230,2018-11-29,12.726937294006348,0.008670455351962092
231,2018-11-30,12.444318771362305,-0.022206326323076953
232,2018-12-03,12.96397304534912,0.04175835443742226
233,2018-12-04,13.000438690185547,0.0028128448515643
234,2018-12-06,13.337757110595705,0.025946695219201343
235,2018-12-07,13.189868927001953,-0.011087934977933256
236,2018-12-10,13.217598915100098,0.002102370254899011
237,2018-12-11,13.975530624389648,0.05734261677615837
238,2018-12-12,14.114175796508787,0.009920565869404596
