,Date,Adj Close,daily_return
0,2018-01-02,9.899999618530273,
1,2018-01-03,10.550000190734863,0.06565662598490962
2,2018-01-04,10.0,-0.0521327185584205
3,2018-01-05,10.100000381469727,0.0100000381469727
4,2018-01-08,10.199999809265137,0.00990093307113904
5,2018-01-09,9.600000381469727,-0.05882347441324487
6,2018-01-10,9.850000381469727,0.02604166563186383
7,2018-01-11,9.949999809265137,0.010152225778948587
8,2018-01-12,10.25,0.030150773516147478
9,2018-01-16,10.149999618530273,-0.009756134777534342
10,2018-01-17,10.199999809265137,0.004926127351136067
11,2018-01-18,9.899999618530273,-0.029411783955364257
12,2018-01-19,10.149999618530273,0.025252526225562955
13,2018-01-22,10.0,-0.014778288095344094
14,2018-01-23,10.149999618530273,0.014999961853027433
15,2018-01-24,10.300000190734863,0.014778382053408423
16,2018-01-25,10.399999618530273,0.009708682130449064
17,2018-01-26,10.399999618530273,0.0
18,2018-01-29,10.399999618530273,0.0
19,2018-01-30,10.350000381469727,-0.004807619124471918
20,2018-01-31,10.350000381469727,0.0
21,2018-02-01,10.399999618530273,0.004830843982388977
22,2018-02-02,10.699999809265137,0.02884617324411587
23,2018-02-05,10.25,-0.04205605769034515
24,2018-02-06,10.350000381469727,0.009756134777534342
25,2018-02-07,10.350000381469727,0.0
26,2018-02-08,10.199999809265137,-0.014492808374494848
27,2018-02-09,10.399999618530273,0.01960782480441492
28,2018-02-12,10.149999618530273,-0.024038462420187034
29,2018-02-13,10.149999618530273,0.0
30,2018-02-14,10.350000381469727,0.01970450940454449
31,2018-02-15,10.5,0.014492716232052283
32,2018-02-16,10.550000190734863,0.004761922927129847
33,2018-02-20,10.300000190734863,-0.023696682036039474
34,2018-02-21,10.350000381469727,0.004854387360093471
35,2018-02-22,10.300000190734863,-0.004830936124831653
36,2018-02-23,10.550000190734863,0.024271844210729476
37,2018-02-26,10.649999618530273,0.009478618577014819
38,2018-02-27,10.649999618530273,0.0
39,2018-02-28,10.449999809265137,-0.01877932548627992
40,2018-03-01,10.25,-0.019138738078044115
41,2018-03-02,10.329999923706056,0.007804870605468972
42,2018-03-05,10.5,0.01645692909482155
43,2018-03-06,10.649999618530273,0.014285677955264031
44,2018-03-07,10.800000190734863,0.014084561274875451
45,2018-03-08,11.050000190734863,0.023148147739337155
46,2018-03-09,11.25,0.018099529937821268
47,2018-03-12,11.050000190734863,-0.017777760823567745
48,2018-03-13,10.75,-0.027149338059415218
49,2018-03-14,10.649999618530273,-0.009302361066951259
50,2018-03-15,10.5,-0.014084471727988102
51,2018-03-16,10.75,0.023809523809523725
52,2018-03-19,10.5,-0.023255813953488413
53,2018-03-20,10.550000190734863,0.004761922927129847
54,2018-03-21,10.600000381469727,0.0047393544863414405
55,2018-03-22,10.399999618530273,-0.018867995824705996
56,2018-03-23,10.300000190734863,-0.009615329948400753
57,2018-03-26,10.300000190734863,0.0
58,2018-03-27,10.649999618530273,0.03398052634117854
59,2018-03-28,10.550000190734863,-0.009389617969696284
60,2018-03-29,10.300000190734863,-0.023696682036039474
61,2018-04-02,10.199999809265137,-0.00970877472018683
