,Date,Adj Close,daily_return
0,2018-01-02,53.7188949584961,
1,2018-01-03,54.37752914428711,0.012260754550142527
2,2018-01-04,54.37752914428711,0.0
3,2018-01-05,53.89934158325195,-0.008793844967952102
4,2018-01-08,54.44067764282226,0.010043463308993639
5,2018-01-09,53.99858093261719,-0.00812070549719468
6,2018-01-10,54.55796813964844,0.010359294584598278
7,2018-01-11,55.41508483886719,0.015710201982318095
8,2018-01-12,55.90228652954102,0.008791860412927122
9,2018-01-16,55.44215774536133,-0.008230947475404982
10,2018-01-17,56.87669372558594,0.025874461575129404
11,2018-01-18,57.0571517944336,0.0031727946374366933
12,2018-01-19,57.62555313110352,0.00996196478081779
13,2018-01-22,57.77894592285156,0.0026618884056359704
14,2018-01-23,58.21200180053711,0.007495046348955148
15,2018-01-24,57.93231964111328,-0.004804544608896233
16,2018-01-25,57.51728439331055,-0.007164139989108809
17,2018-01-26,58.26614379882813,0.013019728128970565
18,2018-01-29,57.48119735717773,-0.013471741743550814
19,2018-01-30,56.903770446777344,-0.010045492038246118
20,2018-01-31,56.78647232055664,-0.0020613418987835974
21,2018-02-01,56.5519027709961,-0.004130729379286047
22,2018-02-02,56.30828857421875,-0.004307798408903274
23,2018-02-05,54.8466796875,-0.02595726000075871
24,2018-02-06,56.21807479858398,0.025004159210690213
25,2018-02-07,56.91279220581055,0.012357545321777241
26,2018-02-08,55.15343475341797,-0.030913216241970964
27,2018-02-09,55.234642028808594,0.0014723883608280808
28,2018-02-12,55.91131973266602,0.012250965680278947
29,2018-02-13,56.32633972167969,0.007422825842746006
30,2018-02-14,57.74284744262695,0.02514822954849416
31,2018-02-15,58.527793884277344,0.013593829823344006
32,2018-02-16,58.83454132080078,0.005241055849976917
33,2018-02-20,58.51876449584961,-0.005367201270922939
34,2018-02-21,55.82109069824219,-0.04609929517221356
35,2018-02-22,54.48579025268555,-0.023921074075299087
36,2018-02-23,54.44969940185547,-0.0006623901509494878
37,2018-02-26,54.72036743164063,0.004970973811766255
38,2018-02-27,54.3324089050293,-0.007089837748183836
39,2018-02-28,53.44822692871094,-0.016273564786421835
40,2018-03-01,53.10537338256836,-0.00641468512322918
41,2018-03-02,53.61062240600586,0.00951408475744464
42,2018-03-05,53.77302169799805,0.0030292372053115635
43,2018-03-06,53.96249389648438,0.0035235549817240752
44,2018-03-07,54.12489318847656,0.0030094845561383643
45,2018-03-08,54.03467178344727,-0.001666911465582288
46,2018-03-09,55.02713012695313,0.018367065270300742
47,2018-03-12,55.045166015625,0.00032776357099240094
48,2018-03-13,55.17148971557617,0.0022949099638525094
49,2018-03-14,54.82574462890625,-0.006266734656836914
50,2018-03-15,54.298057556152344,-0.009624804484200111
51,2018-03-16,54.68928146362305,0.00720511791911016
52,2018-03-19,54.44363021850586,-0.004491762161486501
53,2018-03-20,54.58009719848633,0.0025065738532270565
54,2018-03-21,54.14338684082031,-0.00800127482510471
55,2018-03-22,53.07889175415039,-0.019660666773571034
56,2018-03-23,52.478416442871094,-0.011312883359746229
57,2018-03-26,53.3973388671875,0.017510483101500718
58,2018-03-27,52.89692687988281,-0.009371478015961388
59,2018-03-28,52.96062088012695,0.0012041153239161773
60,2018-03-29,53.61569213867188,0.012369025280644763
61,2018-04-02,52.82415008544922,-0.01476325347391605
62,2018-04-03,53.49741744995117,0.01274544622890983
63,2018-04-04,53.9796257019043,0.009013673461980565
64,2018-04-05,54.27075576782226,0.005393332431123055
65,2018-04-06,53.15168762207031,-0.020620095112356185
66,2018-04-09,53.23356628417969,0.0015404715404629954
67,2018-04-10,54.01601791381836,0.014698463474373868
68,2018-04-11,53.9432258605957,-0.0013476012492960043
69,2018-04-12,53.95232009887695,0.00016858907001138235
70,2018-04-13,53.70666885375977,-0.0045531173574553385
71,2018-04-16,54.07060623168945,0.006776390822537559
72,2018-04-17,54.51640701293945,0.008244789772464678
73,2018-04-18,54.57100296020508,0.0010014590149469704
74,2018-04-19,53.88863754272461,-0.012504175852843913
75,2018-04-20,53.624794006347656,-0.0048960884596084275
76,2018-04-23,52.85143661499024,-0.014421638454515495
77,2018-04-24,52.46022033691406,-0.007402188154810085
78,2018-04-25,52.61489486694336,0.0029484155620378427
79,2018-04-26,53.642982482910156,0.01953985879030462
80,2018-04-27,53.91593551635742,0.005088326950020372
81,2018-04-30,53.37913513183594,-0.009956247246393879
82,2018-05-01,53.67028427124024,0.005454362246320121
83,2018-05-02,56.36333847045898,0.05017775172586214
84,2018-05-03,54.90763854980469,-0.025827070577397526
85,2018-05-04,54.48911666870117,-0.0076222888501003006
86,2018-05-07,54.01601791381836,-0.008682444932247568
87,2018-05-08,54.20708084106445,0.0035371531376291454
88,2018-05-09,54.052406311035156,-0.0028534008404327293
89,2018-05-10,53.85224533081055,-0.003703091016389104
90,2018-05-11,53.9432258605957,0.0016894472872257538
91,2018-05-14,54.03420639038086,0.0016865978690312478
92,2018-05-15,53.88863754272461,-0.002694012874077556
93,2018-05-16,54.3071517944336,0.0077662800692850364
94,2018-05-17,54.3526496887207,0.0008377882614674093
95,2018-05-18,54.37083435058594,0.00033456808397347437
96,2018-05-21,54.96221923828125,0.010876877185331146
97,2018-05-22,55.016807556152344,0.0009931971202696843
98,2018-05-23,54.84394454956055,-0.003142003585274611
99,2018-05-24,55.07140350341797,0.004147385016259664
100,2018-05-25,55.09870147705078,0.000495683274734704
101,2018-05-29,54.98951721191406,-0.0019816123104496874
102,2018-05-30,55.40803527832031,0.007610869991700353
103,2018-05-31,54.67107391357422,-0.013300622572958276
104,2018-06-01,55.85385131835938,0.02163442786316838
105,2018-06-04,55.50811386108398,-0.006190037913495816
106,2018-06-05,56.12679290771485,0.011145740750247768
107,2018-06-06,56.30876541137695,0.0032421682094201376
108,2018-06-07,55.89023971557617,-0.007432691744227449
109,2018-06-08,56.27235794067383,0.006836940171347283
110,2018-06-11,56.64538955688477,0.006629038303392676
111,2018-06-12,56.7454719543457,0.001766823359214964
112,2018-06-13,56.627197265625,-0.0020843017891517546
113,2018-06-14,56.354248046875,-0.004820108215309649
114,2018-06-15,56.19823455810547,-0.0027684423832566862
115,2018-06-18,56.21659851074219,0.00032677098811229044
116,2018-06-19,55.91376113891602,-0.005386974307388881
117,2018-06-20,56.38177871704102,0.008370346916248828
118,2018-06-21,55.170448303222656,-0.02148443063312311
119,2018-06-22,55.27139282226562,0.0018296845892598057
120,2018-06-25,54.79420471191406,-0.00863354596266519
121,2018-06-26,55.28974151611328,0.009043598804007624
122,2018-06-27,55.0419807434082,-0.0044811345814100845
123,2018-06-28,55.94129180908203,0.016338639226415097
124,2018-06-29,55.97800827026367,0.000656339172626641
125,2018-07-02,55.90458679199219,-0.0013116129090732231
126,2018-07-03,55.62928771972656,-0.004924445167441283
127,2018-07-05,55.59258270263672,-0.0006598146155452067
128,2018-07-06,56.29918670654297,0.012710400732519611
129,2018-07-09,57.25355911254883,0.016951797385288847
130,2018-07-10,58.08864974975586,0.01458582925063956
131,2018-07-11,57.15262222290039,-0.016113776630853782
132,2018-07-12,57.87759017944336,0.012684771552834873
133,2018-07-13,58.02441024780274,0.00253673430258905
134,2018-07-16,58.21712112426758,0.0033212035355780767
135,2018-07-17,58.78607559204102,0.009772974973444315
136,2018-07-18,58.77690505981445,-0.0001559983743465443
137,2018-07-19,59.676231384277344,0.015300675044861434
138,2018-07-20,59.23574829101562,-0.007381214983655626
139,2018-07-23,58.61172485351562,-0.010534575075075825
140,2018-07-24,58.253822326660156,-0.006106329881093608
141,2018-07-25,58.1895980834961,-0.001102489769751358
142,2018-07-26,58.37313461303711,0.003154112342856452
